bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2480.8697153866,0,1,1,2480.8697153866,0
8,25.9250084158033,0,1,1,25.9250084158033,0
14,0.0,0,1,0,1409.97636586021,0
15,0.0,0,1,0,450.52627826922,0
20,211.661614982369,0,1,1,211.661614982369,0
22,235.763862819011,0,1,1,248.433362216975,0
29,61.2162093138431,0,1,1,61.2162093138431,0
30,79.594643552019,0,1,1,79.594643552019,0
34,241.562687467063,0,1,1,241.562687467063,0
46,0.0,0,1,0,1088.95288032365,0
47,0.0,0,1,0,774.125706674498,0
50,286.576286344352,0,1,1,286.576286344352,0
58,21.7060711751557,0,1,1,21.7060711751557,0
65,657.723764433651,0,1,1,657.723764433651,0
67,4.55427275512127e-17,0,1,1,310.978247778572,0
69,200.120550833389,0,1,1,200.120550833389,0
73,258.192893775955,0,1,1,258.192893775955,0
80,4.38408767999117,0,1,1,4.38408767999117,0
81,588.799134425623,0,1,1,588.799134425623,0
82,201.066485987409,0,1,1,201.066485987409,0
83,321.413838750557,0,1,1,511.981402630132,0
84,346.927042179124,0,1,1,360.383588953839,0
93,16.0975786737241,0,1,1,16.0975786737241,0
96,151.22103168131,0,1,1,151.22103168131,0
101,161.474043354734,0,1,1,161.474043354734,0
110,23.1998251146313,0,1,1,23.1998251146313,0
111,89.3073461147104,0,1,1,89.3073461147104,0
