bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,419.280968665331,0
10,0.0,0,1,0,274.986233944089,0
13,421.674593249212,0,1,1,421.674593249212,0
16,478.756812920909,0,1,1,478.756812920909,0
20,0.0,0,1,0,218.350809532,0
22,1102.70043957649,0,1,1,1102.70043957649,0
24,912.877339515078,0,1,1,1052.60274173864,0
28,171.930678546918,0,1,1,171.930678546918,0
32,0.0,0,1,0,254.551855571483,0
34,0.0,0,1,0,210.227999852692,0
35,93.4029838707815,0,1,1,180.52390053917,0
41,174.185276618565,0,1,1,174.185276618565,0
46,129.141599553072,0,1,1,129.141599553072,0
47,43.9959385370091,0,1,1,43.9959385370091,0
55,0.0,0,1,0,316.308668757401,0
57,0.0,0,1,0,399.262203057902,0
58,2.5833961366679097e-18,0,1,1,12.7760368294633,0
62,119.855134156316,0,1,1,119.855134156316,0
67,0.0,0,1,0,558.520565361854,0
69,0.0,0,1,0,205.898078301799,0
70,0.0,0,1,0,300.323546905522,0
71,115.056968141209,0,1,1,115.056968141209,0
72,665.016212590598,0,1,1,954.513712384586,0
74,34.1300871634292,0,1,1,34.1300871634292,0
80,326.944590321385,0,1,1,326.944590321385,0
82,0.0,0,1,0,44.1455912113506,0
90,922.641187423682,0,1,1,922.641187423682,0
94,121.777363516085,0,1,1,121.777363516085,0
99,32.6387929543886,0,1,1,32.6387929543886,0
102,177.176966095761,0,1,1,177.176966095761,0
107,111.630039296864,0,1,1,199.50170616569,0
108,27.9663217013201,0,1,1,27.9663217013201,0
114,481.304396711947,0,1,1,481.304396711947,0
