from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.141595301790224,1.07653538520144,0,80.1563236664386,1,0.331483386381199,0,-0.331483386381199,0
2,6,0.0095481558265846,0.0077247845645088,0,409.666552215106,1,161.350045088102,0,-161.350045088102,0
4,6,0.0050273260752066,0.007245880801433,0,396.975218297493,1,-161.350045088102,0,161.350045088102,0
1,7,1.51723959357292e-05,0.0002168827443709,0,6941.53038436392,1,-1371.60220687564,0,1371.60220687564,0
1,9,8.98634478882443e-05,0.0014381995618476,0,1007.00318725157,1,333.991737538962,0,-333.991737538962,0
3,9,0.0018704749476679,0.0162753542124012,0,199.44693453091,1,-25.3166390404535,0,25.3166390404535,0
9,10,0.0022259969008557,0.0092541534485347,0,771.545697169069,1,67.9670130406816,0,-67.9670130406816,0
8,11,0.0007298740212938,0.0137004407019989,0,327.577308252212,1,-72.5756631111903,0,72.5756631111903,0
9,11,0.0014922099818538,0.0237411755183096,0,497.081607994744,1,73.7344669806794,0,-73.7344669806794,0
3,12,0.0184059344128153,0.0439784145357311,0,2399.99770685392,1,-52.3601391392944,0,52.3601391392944,0
5,12,0.0033320534894192,0.0429986584056891,0,152.790090983779,1,-61.8523832573885,0,61.8523832573885,0
2,13,0.0093602723262943,0.0457013428185994,0,82.6624703199029,1,82.662470319903,0,-82.662470319903,0
8,14,0.0373347698694935,0.0259473947336177,0,34262.2183016359,1,-56.9262327145823,0,56.9262327145823,0
14,16,0.0004377969040228,0.0025872477151704,0,731.769306259027,1,-272.593021456945,0,272.593021456945,0
8,17,0.0041141685646619,0.241737079012402,0,6.1523641051123,1,2.78968052901139,0,-2.78968052901139,0
11,17,0.0056903397865391,0.0171949759311672,0,562.042759694774,1,97.0450786325018,0,-97.0450786325018,0
11,18,0.0157455583289431,0.456331462253911,0,56.2679381195596,1,-7.12605689707024,0,7.12605689707024,0
12,18,0.0137708948248167,0.0028109723545874,0,253.686697392247,1,138.520606267361,0,-138.520606267361,0
13,18,0.102304284327106,1.16087718388822,0,11.8112884561514,1,-1.62730015099011,0,1.62730015099011,0
14,18,0.0213762931261287,0.0506077231419848,0,93.6577985920976,1,-54.7164529432748,0,54.7164529432748,0
14,19,0.0051031319438783,0.0963841068580123,0,294.615123695835,1,14.0328287223331,0,-14.0328287223331,0
15,19,0.0114750916068201,0.0304283591252882,0,297.538837530844,1,-14.0328287223331,0,14.0328287223331,0
20,22,0.0001266354317729,0.0010945965007741,0,3839.43402617041,1,-700.331632021915,0,700.331632021915,0
21,22,3.22722694926269e-05,0.0006733673994605,0,2364.05546046074,1,-626.443038187163,0,626.443038187163,0
14,23,0.0117359521184575,0.0156159970335892,0,1278.77552921476,1,105.501671196525,0,-105.501671196525,0
10,24,0.0005155552798469,0.0158782161048233,0,774.672253706769,1,67.9670130406816,0,-67.9670130406816,0
13,24,0.0005291803666196,0.0118150769226347,0,222.444841639974,1,111.753611322822,0,-111.753611322822,0
15,24,0.0039420436561899,0.073155823943255,0,653.95086606828,1,-18.3053038555091,0,18.3053038555091,0
16,24,0.0039409247370876,0.003081322504749,0,3343.00648650941,1,371.80908492671,0,-371.80908492671,0
23,25,0.0162688674534326,0.0327842616240777,0,4188.53739589117,1,51.4215274709611,0,-51.4215274709611,0
16,26,8.20305894484953e-05,0.0003267288937393,0,3744.85384104434,1,-1335.862058656,0,1335.862058656,0
20,27,0.0032650130002553,0.0029671631705645,0,560.444016384232,1,389.291026842752,0,-389.291026842752,0
21,28,7.94056191641677e-05,0.0014503659288415,0,1535.7374644035,1,496.937678139195,0,-496.937678139195,0
21,29,0.0009060040100411,0.0097641844844175,0,200.868472790229,1,129.505360047969,0,-129.505360047969,0
25,30,0.0014969298864816,0.0087817249147368,0,158.756816969199,1,-129.505360047968,0,129.505360047968,0
29,30,0.003955866385436,0.0114410570793636,0,178.328361375352,1,129.505360047969,0,-129.505360047969,0
25,31,0.0598092533968687,0.214370368747028,0,65.2814725069421,1,-9.2775892135705,0,9.2775892135705,0
28,31,0.0139341690662987,0.0935448893788085,0,306.48653237236,1,12.5489612571556,0,-12.5489612571556,0
27,32,0.0004716604771066,0.0023674740751159,0,542.028190013474,1,389.291026842753,0,-389.291026842753,0
25,33,0.0123343890555038,0.0240234742532886,0,1786.36915145442,1,34.3466290497974,0,-34.3466290497974,0
32,33,0.001055624267268,0.0095666947846643,0,750.221854154527,1,239.070823856034,0,-239.070823856034,0
24,34,0.0004722492463272,0.0011670152196483,0,1636.5238598585,1,533.224405434705,0,-533.224405434705,0
15,35,0.0020533139861738,0.0097605368585873,0,401.102554517719,1,-96.6967504889055,0,96.6967504889055,0
20,35,0.0003587195138942,0.0033471947473712,0,1420.26834983955,1,311.040605179163,0,-311.040605179163,0
23,35,0.0001018609695403,0.0037834227711405,0,313.312926448831,1,-214.564540047732,0,214.564540047732,0
16,36,0.0013001056742218,0.0043710613433196,0,276.456706930316,1,208.113033445654,0,-208.113033445654,0
35,37,0.0266177529697196,1.41391881546367,0,80.1563236664386,1,-0.220685357474901,0,0.220685357474901,0
36,37,0.197907963284967,1.44678867039735,0,80.1563236664386,1,0.220685357474901,0,-0.220685357474901,0
28,38,0.0523434439581968,0.0763212131543581,0,80.1563236664386,1,1.08382827201606,0,-1.08382827201606,0
16,39,0.0004005241833835,0.0042766790093145,0,2160.30152575707,1,330.791977449561,0,-330.791977449561,0
23,39,0.0124503127247171,0.0039485565203384,0,688.689092392215,1,-237.577541346916,0,237.577541346916,0
32,39,8.25297639787367e-05,0.0116652328832345,0,863.920321311496,1,-99.6047765385868,0,99.6047765385868,0
36,39,0.0372782972085151,0.0790280699338738,0,92.8315404656309,1,6.39034043594232,0,-6.39034043594232,0
40,42,0.000425147451795,0.0198181050666817,0,140.354240560062,1,-56.0680824492773,0,56.0680824492773,0
36,44,0.0014835955138133,0.0076317307568844,0,1671.76483575664,1,201.502007652236,0,-201.502007652236,0
42,44,0.0004432867864223,0.0399063828287489,0,9.27448470781486,1,-0.394395626514832,0,0.394395626514832,0
41,45,0.183696642037842,0.338625956984957,0,2.01449576306098,1,1.08382827201605,0,-1.08382827201605,0
42,45,0.0136468551559183,0.426637237870571,0,2.08265732344801,1,-1.08382827201606,0,1.08382827201606,0
38,46,0.117863079658692,0.295902400997771,0,80.1563236664386,1,1.08382827201606,0,-1.08382827201606,0
41,46,0.0468941461833116,0.327097568490383,0,2.95474258846829,1,-1.08382827201606,0,1.08382827201606,0
2,47,0.0281344274191542,0.0422770595149196,0,571.600414383881,1,27.4638408519286,0,-27.4638408519286,0
13,47,0.0151299491967057,0.0952778409336423,0,491.691320100999,1,-27.4638408519286,0,27.4638408519286,0
15,48,0.0014464084236318,0.0053792658860829,0,1622.37993208233,1,129.034883066748,0,-129.034883066748,0
23,48,0.0017032553317717,0.0028549177906043,0,1165.64015920175,1,289.373227443258,0,-289.373227443258,0
43,48,0.0016151893304339,0.0009319747608494,0,596.951237300074,1,-418.087219744661,0,418.087219744661,0
42,49,0.0003308498941282,0.0078093061806079,0,1366.62117883564,1,-218.676078120682,0,218.676078120682,0
44,50,0.0040388819145002,0.0051977738628866,0,1675.46123742931,1,298.902189421137,0,-298.902189421137,0
3,52,0.0842519478836804,0.199930063515054,0,16.7757512325942,1,-0.52318241692868,0,0.52318241692868,0
51,52,0.0131980904293238,0.087670536888519,0,18.3730689578013,1,0.523182416928685,0,-0.523182416928685,0
23,53,0.0017046870482279,0.0041320126130543,0,497.667381918874,1,216.848997676953,0,-216.848997676953,0
32,53,0.0052212887237287,0.0030199949894659,0,321.85400849143,1,222.582564289095,0,-222.582564289095,0
48,53,0.0103720686074745,0.217787564880646,0,80.1563236664386,1,0.320890765344223,0,-0.320890765344223,0
3,54,0.0096461173286983,0.0340738217434555,0,86.4895942293694,1,48.5479777657217,0,-48.5479777657217,0
44,54,0.0018368236424756,0.0096502271406023,0,523.082038313945,1,-97.7945773954152,0,97.7945773954152,0
51,54,0.0652996623586542,0.0565817068082003,0,560.951584321468,1,31.8951622251553,0,-31.8951622251553,0
3,55,0.0008950148898346,0.0311735766659615,0,3336.54285778793,1,29.3204994445737,0,-29.3204994445737,0
54,55,0.134188584598786,0.276352654442894,0,6.53266205679391,1,-2.67842660880863,0,2.67842660880863,0
51,56,1.39297142597442e-05,0.0146978573665377,0,231.488232179834,1,126.175959172246,0,-126.175959172246,0
55,56,0.0009219646216082,0.0296532421227461,0,2602.89594696318,1,26.642072835765,0,-26.642072835765,0
1,57,0.0003077639900665,0.0015297119056944,0,1646.35818947714,1,385.605514527528,0,-385.605514527528,0
49,57,0.0004246429064134,0.0055264580477668,0,1321.50894951941,1,-218.676078120682,0,218.676078120682,0
8,58,0.0010790913773318,0.0108909564192616,0,269.472292826051,1,-152.256425611117,0,152.256425611117,0
54,58,0.0180379387060845,0.0667626451425517,0,1341.25334795046,1,-14.6730107957296,0,14.6730107957296,0
57,58,0.0024726419886636,0.0058535201487819,0,567.377966349714,1,166.929436406846,0,-166.929436406846,0
57,59,0.706462796329661,1.30195121480248,0,80.1563236664386,1,0.0,0,0.0,0
61,62,0.0070219194510531,0.0057532585993337,0,2080.39352515671,1,-88.8590052803222,0,88.8590052803222,0
64,68,0.047372412439878,0.0597908676660371,0,168.287244982456,1,-3.74333677159224,0,3.74333677159224,0
67,68,0.0006411561070833,0.0184579592330364,0,899.017055918437,1,-89.8704966442704,0,89.8704966442704,0
60,69,0.833907095262821,0.0447148621805206,0,15.2203770665716,1,2.68936579062058,0,-2.68936579062058,0
64,70,0.0253306822346974,0.0145997877661529,0,8663.34045754446,1,64.6383245479448,0,-64.6383245479448,0
65,71,0.153405571782612,0.0541936264777341,0,337.239022765986,1,7.46210705567748,0,-7.46210705567748,0
64,73,0.0332857915554403,0.0796495878602142,0,1869.87673910693,1,-60.5953719946963,0,60.5953719946963,0
72,73,0.0037032776473159,0.0322531886531738,0,2458.26312536364,1,-136.34697071831,0,136.34697071831,0
64,74,0.138294702093401,1.25578953027567,0,80.1563236664386,1,-0.2996157816563,0,0.2996157816563,0
65,74,0.0608109905912899,0.108626096311413,0,233.221611666108,1,-7.46210705567747,0,7.46210705567747,0
