bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,535.539684945595,0
9,491.795907973613,0,1,1,930.520986566198,0
10,618.087558672531,0,1,1,649.764014867995,0
22,281.433123169316,0,1,1,281.433123169315,0
29,323.508597447226,0,1,1,323.508597447224,0
30,551.432306832883,0,1,1,551.432306832938,0
32,0.0,0,1,0,265.697424190872,0
33,552.613866843087,0,1,1,552.61386684309,0
42,90.3432988423964,0,1,1,90.3432988423931,0
44,827.85434556465,0,1,1,827.854345564653,0
54,-2.4336014299866996e-12,0,1,1,288.12129932609,0
61,-7.301172498418589e-12,0,1,1,404.414093262187,0
64,1.2602426221698298e-11,0,1,1,329.811726680303,0
70,-1.47972763947854e-11,0,1,1,176.2520871292,0
71,0.0,0,1,0,536.015652962108,0
75,0.0,0,1,0,446.210568178101,0
82,84.9987374073083,0,1,1,84.9987374073011,0
91,689.631281186822,0,1,1,689.631281186821,0
98,38.677505174069,0,1,1,38.6775051740681,0
100,581.943808133174,0,1,1,581.943808133177,0
103,490.31508214196,0,1,1,716.753231220763,0
105,400.851022496278,0,1,1,400.851022496274,0
107,350.692691046594,0,1,1,350.692691046599,0
113,21.6080570977391,0,1,1,25.1264447611113,0
115,0.0,0,1,0,187.614068748132,0
116,3.95961080403155e-11,0,1,1,97.0638273579812,0
117,269.016532431314,0,1,1,269.016532431315,0
