bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1675.15422093497,0,1,1,2114.43473508945,0
3,128.54507212779,0,1,1,128.545072131719,0
7,1842.35357026034,0,1,1,1842.35357027332,0
11,0.0,0,1,0,321.245835548015,0
20,7.4243930044366,0,1,1,7.42439301119173,0
22,536.74612799638,0,1,1,536.74612799981,0
26,604.06697575552,0,1,1,604.066975758349,0
33,164.799725476274,0,1,1,164.799725479919,0
38,0.0,0,1,0,305.374768830191,0
46,0.0,0,1,0,193.846228357838,0
48,123.411321212475,0,1,1,188.444007191987,0
49,0.0,0,1,0,176.94311302212,0
50,140.312189721015,0,1,1,140.312189722593,0
54,139.157310368983,0,1,1,139.157310369742,0
57,132.069774482843,0,1,1,132.06977448704,0
67,0.0,0,1,0,358.303751816847,0
79,409.411165288587,0,1,1,409.41116529755,0
84,139.124717728051,0,1,1,139.124717731583,0
88,0.0,0,1,0,743.542077626885,0
94,0.0,0,1,0,95.5233016437988,0
97,134.1616099917,0,1,1,134.161610007376,0
101,52.4811719006178,0,1,1,52.4811719150807,0
103,0.0,0,1,0,689.457851153208,0
108,557.22932368999,0,1,1,557.229323691611,0
114,0.0,0,1,0,456.903428614579,0
