bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,514.612612734661,0
3,376.536203316481,0,1,1,376.536203316741,0
8,342.793886221979,0,1,1,342.79388622172,0
13,692.832819467314,0,1,1,776.843440039388,0
15,-1.2425710208082202e-09,0,1,1,207.54838862727,0
17,224.886796454444,0,1,1,224.886796454188,0
19,168.768511582903,0,1,1,208.262388570666,0
20,642.787754276127,0,1,1,642.787754278707,0
27,151.150148425107,0,1,1,151.150148424159,0
29,240.274843027059,0,1,1,606.019167888611,0
31,173.866341299188,0,1,1,173.866341299144,0
35,259.230309887716,0,1,1,259.230309895667,0
36,576.998538511907,0,1,1,576.99853851271,0
37,214.397034048418,0,1,1,214.39703404796,0
39,78.403208208582,0,1,1,78.4032082088907,0
44,1.8709012543997e-09,0,1,1,13.9974465572761,0
48,10.6198529131405,0,1,1,10.619852913332,0
56,4.5507903642132905e-09,0,1,1,9.1528046296032,0
57,0.0,0,1,0,271.922315729929,0
58,92.3055209260709,0,1,1,92.3055209267393,0
59,312.782620075021,0,1,1,312.782620075351,0
60,0.0,0,1,0,39.9743040470594,0
65,111.795129251062,0,1,1,111.795129251028,0
66,249.937406827491,0,1,1,249.937406827493,0
67,253.401753565687,0,1,1,253.401753565736,0
68,0.0,0,1,0,463.066023192486,0
71,0.0,0,1,0,21.5577943627629,0
74,8.185714571539461e-09,0,1,1,543.299710059627,0
80,554.717813632363,0,1,1,554.717813633019,0
82,92.6881955711083,0,1,1,250.513401249365,0
90,0.0,0,1,0,98.664795838248,0
92,249.054126525395,0,1,1,281.718519943682,0
93,333.06716711857,0,1,1,333.067167118917,0
100,222.69442175729,0,1,1,347.735218434722,0
104,127.337057096825,0,1,1,157.783656539957,0
112,47.4781196901309,0,1,1,47.4781196901187,0
115,0.0,0,1,0,66.1186134376455,0
