cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023435614102409,26.2411554318033,3793.96670959072
2,0,0,3,0.0069396265990403,29.6946401371138,3432.15012193678
2,0,0,3,0.0055115728223662,30.2155653024491,1486.46115940722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045753579183872,47.2740667491256,1362.53572250254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037983295000568,48.2365468545128,1315.35252636355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043459594631694,55.3035816474084,176.590350614369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075831762702871,53.8906951816607,105.471639001829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024877680710418,48.7420622436469,2977.55665412954
2,0,0,3,0.0059091608273019,54.2490190399609,67.5225462393682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003675656696876,37.392292156064,531.312422679965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071008947281284,51.9670601112276,103.562532653414
