cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034020325615528,40.3048351183558,2463.93460029516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055130465046448,38.5490894654931,2145.5483841978
2,0,0,3,0.0055579272965125,23.7640525184187,211.040457781755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048662842925827,33.3388573908358,361.386731433776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066208521262647,39.1783179388152,136.228433918137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070760981182581,44.851945757819,2639.21260851076
2,0,0,3,0.0045765288804689,51.3235381185409,448.68994545245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024549090376627,49.8627310624694,177.481818277387
2,0,0,3,0.0075630989687587,28.7269062041636,38.7017525432039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056060227865458,32.0898963953366,509.456374760466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002011180500702,54.544566687436,955.04037159497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002399364388097,27.3923953535875,2130.00648871503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065781062162366,36.2219771220346,136.162561433596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
