bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,973.950606413196,0,1,1,973.9506064132,0
13,1171.54124922632,0,1,1,1171.54124922633,0
25,0.0,0,1,0,535.615063371249,0
28,0.0,0,1,0,370.494877464232,0
30,5.38004499532547,0,1,1,5.38004499532595,0
31,554.405361259889,0,1,1,1042.56259026751,0
32,533.471565308975,0,1,1,533.471565308971,0
34,0.0,0,1,0,604.439273562358,0
43,0.0,0,1,0,418.532869575343,0
48,280.943938440629,0,1,1,367.054559623511,0
52,145.208157187536,0,1,1,145.208157187532,0
59,129.554065534033,0,1,1,129.554065534029,0
60,2.6880751679492696e-11,0,1,1,2.82333516361836,0
63,985.269366013551,0,1,1,985.269366013555,0
64,121.569696200151,0,1,1,121.569696200149,0
67,0.0,0,1,0,133.678748055563,0
68,119.408991619779,0,1,1,119.408991619778,0
80,90.4545549136003,0,1,1,90.4545549135984,0
82,476.936397400363,0,1,1,476.936397400375,0
83,58.3688023142393,0,1,1,58.3688023142379,0
90,74.2403460627156,0,1,1,74.2403460627124,0
95,0.0,0,1,0,326.576821881831,0
96,0.0,0,1,0,181.355325508663,0
97,783.35656411098,0,1,1,783.356564110984,0
99,0.0,0,1,0,435.513937332645,0
102,0.0,0,1,0,162.095566489654,0
107,1.4195709931092e-11,0,1,1,127.258706092982,0
116,160.744015459675,0,1,1,255.190145081872,0
