cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036441277198796,54.4289765090915,1560.77852524915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063008215136158,45.8765804707353,335.649205685283
2,0,0,3,0.0023528062193603,29.4088162863062,2060.19807656553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035392144208833,37.2233377947253,1911.01787526728
2,0,0,3,0.0056863369968988,33.9645756567136,12.5266265683451
2,0,0,3,0.0042708751355041,38.7333917804278,126.586159086383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048059755194621,40.8519388664414,570.477130634708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021041959330164,53.5916003904767,554.450334366832
2,0,0,3,0.0060892558533625,33.2272145989864,327.186644121526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045137443149786,55.4403703632979,105.261938648443
2,0,0,3,0.0059053849802694,40.1125600857782,2574.42050999778
2,0,0,3,0.0,0.0,0.0
