cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00387792607008,38.1135920774675,176.092321292766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053609966027752,53.9084963423592,427.407413852413
2,0,0,3,0.002958049667945,48.0928801388601,1877.91550944286
2,0,0,3,0.0022400400586875,47.6698884177586,879.696962288066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066911063671685,37.5340596722587,1521.50383057588
2,0,0,3,0.0024931055059355,47.8752458826584,2117.07680021777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072367753586917,42.8735783373027,2128.28536907739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042235643018085,23.81473017365,3105.34679868321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022278437513629,25.0912596580391,134.376886995075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079044294619854,53.7890340406598,218.592201992668
2,0,0,3,0.0057186703449551,32.1794720065812,3348.87926591654
2,0,0,3,0.0,0.0,0.0
