bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,805.425060310294,0,1,1,805.425060310294,0
8,1418.11480728719,0,1,1,1581.47851409756,0
11,0.0,0,1,0,520.831251171826,0
16,60.2218458437001,0,1,1,60.2218458437001,0
17,0.0,0,1,0,281.581841471699,0
28,0.0,0,1,0,527.95820825295,0
30,1440.09312691501,0,1,1,1440.09312691501,0
32,675.093343438675,0,1,1,877.653071552481,0
41,355.277035955807,0,1,1,355.277035955807,0
45,417.785325906874,0,1,1,417.785325906874,0
46,0.0,0,1,0,417.588446155535,0
50,87.0088402225509,0,1,1,87.0088402225509,0
53,103.506619180157,0,1,1,103.506619180157,0
54,205.593431370112,0,1,1,321.014177605697,0
55,112.531035527136,0,1,1,112.531035527136,0
57,199.893810565417,0,1,1,199.893810565417,0
58,0.0,0,1,0,112.558051508319,0
59,0.0,0,1,0,171.080367150363,0
72,37.3128799164051,0,1,1,37.3128799164051,0
75,636.949171493687,0,1,1,636.949171493687,0
84,34.1616549296147,0,1,1,108.293229217914,0
90,0.549691857866075,0,1,1,0.549691857866075,0
92,0.0,0,1,0,452.379051767979,0
95,75.2860417405209,0,1,1,75.2860417405209,0
106,0.0,0,1,0,550.710571732753,0
109,0.0,0,1,0,349.998350765142,0
111,2.83281257132129e-16,0,1,1,26.9366088861574,0
