cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077272794397923,41.1264623959256,3849.07348734887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037550441310125,27.1612705137716,3018.69096407689
2,0,0,3,0.0047220999141285,26.3958079948028,3042.87800777776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037987842975127,34.1068874281364,2159.09465854053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057291581589058,52.6603542227484,1704.2177197581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070957513355789,42.8366387347188,320.584244339978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020039326016129,36.7153802546051,3213.83606001251
2,0,0,3,0.0025756770530781,35.9298004585692,503.212060796528
2,0,0,3,0.0052782001003139,31.9877210771592,74.9330614532722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059961764722901,27.4589141443858,3572.11996469292
2,0,0,3,0.0058411646969335,53.4693039065913,170.117970348235
