bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,8.10437489918324,0,1,1,8.10437489918324,0
5,96.2560227535739,0,1,1,96.2560227535739,0
11,975.294664056399,0,1,1,975.294664056399,0
12,190.373711204771,0,1,1,436.266766964131,0
14,481.72024988689,0,1,1,481.72024988689,0
15,0.0,0,1,0,295.488936094502,0
22,0.0,0,1,0,306.070536608204,0
24,838.246196655624,0,1,1,1374.74008967532,0
25,0.0,0,1,0,684.239711793272,0
27,0.0,0,1,0,272.961141916794,0
29,29.6262921987516,0,1,1,29.6262921987516,0
31,0.0,0,1,0,228.50701240961,0
41,92.9268587053406,0,1,1,92.9268587053406,0
42,160.494107537656,0,1,1,160.494107537656,0
46,0.0,0,1,0,220.519220153407,0
52,3.99790148406166,0,1,1,3.99790148406166,0
62,0.0,0,1,0,339.407197416156,0
77,1152.24429175406,0,1,1,1152.24429175406,0
84,779.136036020736,0,1,1,779.136036020736,0
88,0.0,0,1,0,390.937866238197,0
89,83.7130875106515,0,1,1,83.7130875106515,0
92,200.183138434714,0,1,1,200.183138434713,0
93,0.0,0,1,0,303.445367716853,0
107,86.492140095565,0,1,1,154.469644871824,0
108,352.107631101684,0,1,1,427.264691510149,0
115,1133.88701816137,0,1,1,1133.88701816137,0
