cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030424106638136,40.7507551654439,2202.88801825668
2,0,0,3,0.0075392214945211,40.0386615175476,2874.07605681771
2,0,0,3,0.0035912689568707,44.286533954653,1907.21056107501
2,0,0,3,0.0078197445717896,55.2275769846956,237.115393335332
2,0,0,3,0.0050389746245874,49.7052295041264,3231.4215391938
2,0,0,3,0.0067055494974071,55.4136072646641,158.869445325359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042094126199515,55.8597208345677,494.673887230064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065084238676016,23.6297564639197,1399.6024562633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041429522412169,30.2696826360796,26.913596134196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032200658080757,25.9700804192716,447.302193482153
2,0,0,3,0.0065403988727779,34.5499643851041,191.622733570755
2,0,0,3,0.0044340225464552,29.5251603703596,883.475527981586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003230681496556,37.6724387446323,408.948260604494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063568118944818,48.1066584186451,1340.36280238859
2,0,0,3,0.0,0.0,0.0
