bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,166.836461277897,0,1,1,984.865459846991,0
4,0.0,0,1,0,436.675789470816,0
6,0.0,0,1,0,188.351757298876,0
10,111.26722591099,0,1,1,111.267225910991,0
17,0.0,0,1,0,403.074357671337,0
23,252.954387485442,0,1,1,338.177681455157,0
33,853.686905148158,0,1,1,926.617842353186,0
34,0.0,0,1,0,40.5101620477705,0
35,89.8967410813263,0,1,1,271.822320416246,0
41,66.347812324597,0,1,1,66.347812324598,0
47,175.81815768342,0,1,1,175.818157683421,0
57,237.153178241062,0,1,1,280.761143092205,0
60,0.0,0,1,0,358.611166375161,0
63,793.650969487173,0,1,1,793.650969487173,0
66,314.736815832469,0,1,1,314.736815832469,0
78,598.693993325452,0,1,1,688.546801985139,0
79,759.571777451735,0,1,1,759.571777451735,0
83,308.780788341179,0,1,1,308.78078834118,0
87,454.902523534168,0,1,1,454.902523534168,0
90,0.0,0,1,0,236.188799781067,0
94,0.0,0,1,0,399.553350714959,0
95,550.117649848005,0,1,1,611.03186337684,0
98,154.005360477102,0,1,1,256.620575133524,0
100,238.760914962794,0,1,1,238.760914962795,0
105,455.548920278125,0,1,1,455.548920278125,0
107,82.0731397699281,0,1,1,95.4583314972686,0
110,0.0,0,1,0,435.648918448608,0
