cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061967512644734,54.9708331168673,2327.89883034298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070679998852707,39.2058192389613,2328.1955310199
2,0,0,3,0.0037919828742508,40.7613889965175,2784.87364944821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065881946042145,42.3215637404889,554.854014565496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056305426229974,52.229293961072,337.752853767795
2,0,0,3,0.0044203210963312,49.7299165360733,231.159694623111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062485819354378,31.0585720276984,2956.95846464077
2,0,0,3,0.0050306365100197,41.7262790896834,318.396555892822
2,0,0,3,0.0028723043100458,24.6437693821225,2110.20936489973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024333523063316,44.1530683153752,638.747775618988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059030295245309,37.1161283687873,495.415266928221
2,0,0,3,0.0027443717521004,53.9346880681493,395.26970144554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062635400385232,35.6027865425415,504.445380821105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005084561602628,53.9842932837646,197.418539699867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
