bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,2.09478044318691,0,1,1,2.09478044318691,0
13,158.810076228048,0,1,1,158.810076228048,0
14,125.933944353311,0,1,1,125.93394435331,0
19,456.771393157926,0,1,1,456.771393157926,0
22,1940.45699433801,0,1,1,1940.45699433801,0
26,2.59733261727542,0,1,1,221.502424857096,0
33,342.625314809104,0,1,1,342.625314809104,0
36,256.478432473927,0,1,1,256.478432473927,0
38,224.114907769502,0,1,1,224.114907769502,0
41,154.36958445083,0,1,1,354.065235515616,0
44,18.4458689054431,0,1,1,317.785557409633,0
46,314.088427437146,0,1,1,314.088427437146,0
53,0.0,0,1,0,1193.53408876747,0
55,109.92697661348,0,1,1,109.92697661348,0
56,221.734726141368,0,1,1,221.734726141368,0
58,202.260049168441,0,1,1,202.260049168441,0
61,630.625389586001,0,1,1,630.625389586001,0
73,397.89115124684,0,1,1,557.889456197607,0
74,0.0,0,1,0,1018.1382389587,0
78,290.983070598686,0,1,1,290.983070598686,0
80,187.35739393656,0,1,1,209.680669816875,0
83,168.233999385549,0,1,1,207.593659419681,0
84,0.0,0,1,0,78.4979935502739,0
87,420.27748059029,0,1,1,420.27748059029,0
93,38.7264282101025,0,1,1,38.7264282101025,0
109,0.0,0,1,0,477.110029916075,0
115,2.19026737961674e-14,0,1,1,40.6482086843579,0
