bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,224.871971932487,0,1,1,224.871971932487,0
4,580.232682475334,0,1,1,580.232682475334,0
6,417.447570796332,0,1,1,571.521174896278,0
15,1000.68966390986,0,1,1,1556.1104262708,0
17,308.095878282987,0,1,1,308.095878282987,0
19,249.214747564285,0,1,1,357.796231362996,0
27,276.278428675498,0,1,1,276.278428675498,0
32,58.9353373977102,0,1,1,58.9353373977102,0
35,260.223429059668,0,1,1,260.223429059668,0
39,0.0,0,1,0,362.354744882563,0
40,909.674095362357,0,1,1,909.674095362357,0
41,0.0,0,1,0,733.607008234736,0
43,105.216848539676,0,1,1,105.216848539676,0
46,112.893592307756,0,1,1,351.737278464851,0
48,0.0,0,1,0,362.593881008179,0
54,98.5807577684623,0,1,1,98.5807577684772,0
55,0.0,0,1,0,370.744527722232,0
56,103.704878246589,0,1,1,103.704878246589,0
66,0.0,0,1,0,111.563330894449,0
69,892.298021335504,0,1,1,892.298021335504,0
76,0.0,0,1,0,385.398744018248,0
80,40.3355102113349,0,1,1,40.335510211335,0
83,496.888740677649,0,1,1,496.888740677649,0
95,0.0,0,1,0,583.916731133672,0
105,0.772701863715445,0,1,1,0.772701863715445,0
116,528.448866053818,0,1,1,528.448866053818,0
