cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044353633447185,41.9738285915687,963.627076778419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076918684096682,25.0517620529652,50.8214869904903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061797287325034,26.154659091117,2227.66492097314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035709092727811,52.5586771880779,88.2784178042872
2,0,0,3,0.0049322017859521,37.9972911751268,2697.37783354636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021528905253139,51.739668621677,2193.88911776275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075524525457219,30.3450770659466,1997.42377140258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042070848341579,38.9369893392112,304.103990120382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079783998619682,39.5355281404912,184.99225479535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026932896639582,57.0211095927264,3844.7421271546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
