bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,306.774128699075,0,1,1,306.774128699075,0
20,0.0,0,1,0,484.699358247381,0
26,0.0,0,1,0,557.441022401657,0
27,204.349272726024,0,1,1,316.993226875689,0
38,172.699238408576,0,1,1,172.699238408577,0
51,197.047110485778,0,1,1,197.047110485778,0
52,0.0,0,1,0,367.925932062238,0
54,96.0288849137622,0,1,1,96.0288849137624,0
55,567.226855094701,0,1,1,567.226855094702,0
61,1061.8681824747,0,1,1,1061.86818247471,0
62,1050.06663682036,0,1,1,1050.06663682036,0
63,891.283969236693,0,1,1,891.283969236694,0
66,627.375768526331,0,1,1,874.366838359051,0
68,0.0,0,1,0,416.681966990956,0
69,159.999739031093,0,1,1,300.95799026479,0
70,262.846000928294,0,1,1,319.012851860653,0
75,0.0,0,1,0,92.9117822059855,0
78,282.151017564948,0,1,1,282.151017564948,0
80,0.0,0,1,0,149.902855806316,0
84,252.644647555486,0,1,1,252.644647555487,0
94,0.0,0,1,0,341.684390281131,0
95,632.337511962933,0,1,1,881.874665170674,0
105,0.0,0,1,0,23.4067857739938,0
106,0.0,0,1,0,215.717516268222,0
115,1.88428272881942e-06,0,1,1,234.176531497722,0
117,2.37082187213677,0,1,1,2.37082187213699,0
118,173.987019579113,0,1,1,173.987019579113,0
