bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.13828118478123
2,1,0.0,0,1,-1.51561358855837
3,2,0.0,0,1,-3.32840447112608
4,1,0.0,0,1,-4.2899105267655
5,1,0.0,0,1,-1.11978083989069
6,1,149.513588576018,0,1,-3.50574590271526
7,1,0.0,0,1,-3.43024407106738
8,1,0.0,0,1,-2.56865852022439
9,1,0.0,0,1,-2.67600356863374
10,1,0.0,0,1,-2.08124438817618
11,1,0.0,0,1,-1.85812708349788
12,1,0.0,0,1,-0.29677348422213
13,1,0.0,0,1,-3.24652180105395
14,1,0.0,0,1,-2.95771328376018
15,2,0.0,0,1,-1.33619582272499
16,2,0.0,0,1,-2.13952426416746
17,1,0.0,0,1,-0.957635452071975
18,1,0.0,0,1,-3.90878146559789
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-2.04479327944003
21,2,0.0,0,1,-5.28171489481145
22,2,0.0,0,1,-2.57657525760052
23,1,0.0,0,1,-2.44867373965824
24,1,0.0,0,1,-3.23642643827987
25,1,0.0,0,1,-3.50958571963056
26,2,0.0,0,1,-5.91489515288696
27,1,457.914556353902,0,1,-6.98628855019199
28,1,0.0,0,1,-6.22482264230156
29,1,0.0,0,1,-3.93365058353106
30,1,132.446521059939,0,1,-3.32006140368456
31,1,0.0,0,1,-3.53032919386062
32,1,0.0,0,1,-3.61167329470894
33,1,0.0,0,1,-2.83891393111048
34,1,0.0,0,1,-3.66228380459481
35,1,0.0,0,1,-5.61600493163896
36,1,0.0,0,1,-4.72525628333822
37,1,0.0,0,1,-2.08432157750893
38,2,0.0,0,1,-0.109950661976279
39,1,15.4978482169513,0,1,-5.73103657405729
40,2,0.0,0,1,-2.22998602253047
41,1,93.5687880183363,0,1,-2.07083584438141
42,1,0.0,0,1,-4.54267948359714
43,1,0.0,0,1,-1.9913744900275
44,2,0.0,0,1,1.93946099078844
45,1,0.0,0,1,-1.68456359172471
46,1,0.0,0,1,-1.98362943885598
47,1,447.757840780742,0,1,-3.11059947144839
48,2,0.0,0,1,-2.07083584438141
49,2,0.0,0,1,-0.81175410677227
50,1,0.0,0,1,-2.62130785466873
51,1,0.0,0,1,-3.05284694633376
52,1,0.0,0,1,-1.76922525677873
53,2,0.0,0,1,-1.63530759442802
54,1,0.0,0,1,-4.09009900655311
55,1,250.652265310391,0,1,-2.76412117139164
56,2,0.0,0,1,-3.58054985437249
57,1,0.0,0,1,-2.51940214527124
58,1,295.170122726254,0,1,-2.11809226469262
59,1,0.0,0,1,-3.66153810265417
60,1,123.07476932666,0,1,-4.5800592290149
61,1,0.0,0,1,-5.70647202548414
62,1,205.671633021454,0,1,-6.74475645922643
63,1,149.891852472181,0,1,-5.69721133263771
64,1,0.0,0,1,-5.29261786653237
65,1,186.21265144647,0,1,-4.22383697455419
66,1,0.0,0,1,-6.66525012419145
67,1,0.0,0,1,-5.10956577148581
68,1,0.0,0,1,-4.89202628459882
69,1,0.0,0,1,-6.46680245537901
70,1,0.0,0,1,-6.15910721380536
71,1,0.0,0,1,-5.38390731286309
72,1,82.3345279630321,0,1,-8.94727492960748
73,1,261.429529021987,0,1,-9.93153751119797
74,2,0.0,0,1,-8.16802327345066
75,1,0.0,0,1,-6.64412833560924
76,1,639.677290662067,0,1,-7.24519701420548
77,1,0.0,0,1,-3.9357933343093
78,1,86.2259828107656,0,1,-10.9806450852495
79,1,0.0,0,1,-4.73860094976838
80,2,0.0,0,1,-4.8825902206571
81,2,0.0,0,1,-6.17852291386111
82,1,406.3220121451,0,1,-7.64546997190527
83,2,0.0,0,1,-3.49398489370735
84,1,198.329262697217,0,1,-7.77163139654599
85,2,0.0,0,1,-6.23160555819513
86,1,0.0,0,1,-4.71504947767116
87,2,0.0,0,1,-4.3818524355687
88,1,0.0,0,1,-8.17139135545084
89,1,292.948706409466,0,1,-9.01561993164154
90,1,0.0,0,1,-6.96361470094903
91,2,0.0,0,1,-6.76604243798921
92,1,0.0,0,1,-6.865730276332
93,1,284.719457151709,0,1,-8.81846040855509
94,1,0.0,0,1,-7.1049524927164
95,1,0.0,0,1,-6.59475439309986
96,1,93.389542197931,0,1,-8.58908712507179
97,1,0.0,0,1,-9.41756158905787
98,1,0.0,0,1,-6.96605773014802
99,1,0.0,0,1,-7.06271681474991
100,1,0.0,0,1,-8.03674947631801
101,1,39.003810587112,0,1,-5.25440702269938
102,2,0.0,0,1,-3.61274302458412
103,1,0.0,0,1,-8.1557648213234
104,2,0.0,0,1,-5.3154842118717
105,1,0.0,0,1,-9.60744569050263
106,2,0.0,0,1,-6.58730252929362
107,1,0.0,0,1,-5.35788333517726
108,1,41.2637777020549,0,1,-10.8302325313815
109,1,140.928201517106,0,1,-5.51929657020636
110,1,226.270391754812,0,1,-4.45009358538115
111,2,0.0,0,1,-6.0261893221724
112,1,0.0,0,1,-6.05545062244571
113,1,0.0,0,1,-6.58880531043769
114,1,0.0,0,1,-5.96706824858107
115,1,0.0,0,1,-6.55295830916882
116,1,829.299254829241,0,1,-6.68821995410444
117,2,0.0,0,1,-6.0005085404242
118,1,0.0,0,1,-6.26956223270577
