cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053110913721492,44.5566971440478,2453.24231775093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042136614961015,50.917488904383,5.86219819225751
2,0,0,3,0.007377091718596,31.6109369319548,177.48643190121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075071149986808,53.3931274110258,156.150157655808
2,0,0,3,0.0049563962454421,26.7502675879449,3504.64251209923
2,0,0,3,0.0036378690540046,33.8310744288679,2656.31783068794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058512247844959,27.8345995914829,3166.7079481059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044657755021365,31.2380125408889,513.13030713433
2,0,0,3,0.007481753963689,45.4004062357949,385.636700060471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056821449247462,43.6250296131743,166.72755684937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063852266460813,44.1646416939724,1478.20411579889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
