cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026518098814382,30.2504284100973,2317.72498991672
2,0,0,3,0.0079400504413233,48.4965324015303,957.517685834139
2,0,0,3,0.0070525456341408,38.7055524888086,3137.98660684911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037282639870072,56.0328919011856,2826.63051253934
2,0,0,3,0.0044377490363018,25.171170777045,3347.3532473993
2,0,0,3,0.0058740682229072,40.7262206476604,242.768012170211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002624198276705,52.8390991358246,2670.00516488919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056048439536179,41.1005506162398,351.888710789896
2,0,0,3,0.0050958996978538,31.6300699844831,68.9160332153957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055849410916526,38.5839736491084,570.397702595067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042056381951359,42.3944827117321,215.989620060426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
