bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,577.568985215972,0,1,1,905.491454799976,0
6,509.081576815894,0,1,1,509.081576862622,0
7,319.564430729118,0,1,1,319.564430764797,0
9,168.267340714584,0,1,1,168.26734073242,0
17,0.0,0,1,0,790.246672343525,0
19,1579.74339495763,0,1,1,2255.25159236868,0
24,155.118635969516,0,1,1,155.118635976201,0
28,174.871751836236,0,1,1,174.871751859849,0
34,149.100550082761,0,1,1,288.624853143699,0
35,406.194196542827,0,1,1,406.19419655057,0
43,93.1206711985331,0,1,1,93.1206712051439,0
45,294.778769672548,0,1,1,294.778769678515,0
53,149.815739636447,0,1,1,149.815739643015,0
57,2.60341194245706,0,1,1,2.6034119480697,0
58,453.245830771105,0,1,1,453.245830777139,0
60,0.0,0,1,0,1276.69294532663,0
61,4.65665613522122e-07,0,1,1,99.7709099353048,0
63,110.350181665681,0,1,1,110.350181672139,0
66,451.783713640214,0,1,1,451.783713657494,0
71,430.756907261868,0,1,1,430.756907337915,0
85,211.056594692175,0,1,1,847.172471897436,0
91,5.20290798070033,0,1,1,126.230524316828,0
94,67.3419453866213,0,1,1,67.3419453931399,0
96,193.051802699951,0,1,1,193.051802706424,0
99,162.184382407746,0,1,1,162.184382414339,0
