cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043323226935409,44.2055326605066,2357.93957599982
2,0,0,3,0.0071753071674082,26.9806000360537,949.073179855316
2,0,0,3,0.0034841426517469,39.2892021785122,1440.90471151333
2,0,0,3,0.0034790258238987,34.735501669891,291.599318367501
2,0,0,3,0.0025574732843573,50.9991232813313,1280.97301362081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062388433227353,28.6724032616364,57.4542711091326
2,0,0,3,0.0020442334822157,54.4131059001016,374.026556285723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026036379289146,28.2370294168765,1463.54786398978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068541051801714,32.6808333274609,113.563479528248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006920894130474,29.963249204809,177.028758670091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068056212874187,26.3383791314363,17.0421159689395
2,0,0,3,0.0032686242745018,37.8777106242074,2956.26181482259
2,0,0,3,0.0064261768259246,43.3208076365289,486.8108042675
2,0,0,3,0.0072726117558689,45.5377797666946,24.0596040946955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
