bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,799.66487736584,0,1,1,1177.88108264017,0
22,970.81330604861,0,1,1,970.813306048617,0
24,409.179981731371,0,1,1,409.179981731368,0
28,202.640785563426,0,1,1,202.640785563423,0
29,441.529319049103,0,1,1,685.600699657392,0
31,35.8478581996895,0,1,1,296.856439135211,0
36,-7.73120644784097e-12,0,1,1,120.834046360844,0
38,717.718967952102,0,1,1,717.718967952102,0
39,0.0,0,1,0,94.3390620706851,0
41,232.840020195918,0,1,1,232.840020195917,0
44,-3.45463591240003e-12,0,1,1,134.384454776704,0
54,52.2415506094088,0,1,1,272.38007688216,0
60,718.025371634996,0,1,1,955.2191701787,0
64,184.195241985989,0,1,1,184.19524198598,0
67,0.0,0,1,0,654.637582221847,0
68,373.281507748874,0,1,1,379.00651738519,0
70,159.460560824605,0,1,1,159.460560824608,0
71,396.303730082275,0,1,1,396.303730082274,0
77,0.0,0,1,0,526.591259318381,0
78,-2.85804704834628e-12,0,1,1,322.209268728509,0
89,87.631270635303,0,1,1,227.079514118292,0
90,119.44565545225,0,1,1,119.445655452247,0
91,0.0,0,1,0,104.204037778135,0
95,345.177747133851,0,1,1,345.177747133855,0
99,0.0,0,1,0,490.52715053264,0
104,20.3680307211937,0,1,1,53.9379284903569,0
105,188.902092083674,0,1,1,188.902092083666,0
116,209.535847442536,0,1,1,209.535847442533,0
