bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,134.222382777554,0,1,1,134.222382777555,0
6,0.0,0,1,0,241.053069749161,0
13,0.0,0,1,0,379.887807687417,0
20,110.223143567356,0,1,1,110.223143567357,0
22,0.0,0,1,0,601.765758985922,0
23,1398.81599528054,0,1,1,1452.43562412206,0
25,1143.59399731358,0,1,1,1143.59399731358,0
29,0.0,0,1,0,364.59753424088,0
36,95.3992975685746,0,1,1,103.681815551489,0
38,90.0215934918419,0,1,1,90.0215934918432,0
44,788.875562302074,0,1,1,959.650629272753,0
48,160.825971285122,0,1,1,160.825971285123,0
54,523.891007982726,0,1,1,523.891007982726,0
57,13.6276571654566,0,1,1,13.6276571654575,0
65,0.0,0,1,0,866.32614958279,0
69,51.0361075930389,0,1,1,51.03610759304,0
73,8.92104425350806,0,1,1,8.92104425350898,0
80,0.0,0,1,0,50.3728607001199,0
88,0.0,0,1,0,143.774092869139,0
91,0.0,0,1,0,61.2209552999537,0
94,29.4819225567789,0,1,1,40.77595962914,0
96,7.5990355001889,0,1,1,7.59903550028296,0
99,399.355957859074,0,1,1,399.355957859075,0
100,0.0,0,1,0,288.413511502955,0
101,0.0,0,1,0,403.478430727557,0
102,70.5024407942786,0,1,1,174.83393495874,0
105,170.404739007726,0,1,1,303.935256817692,0
106,0.0,0,1,0,37.7148793658315,0
107,1113.80418136626,0,1,1,1113.80418136626,0
108,16.5394736862406,0,1,1,16.5394736862416,0
115,337.662211109101,0,1,1,384.322401866151,0
