bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,68.0408248786502,0,1,1,68.0408248851886,0
4,1126.63823925516,0,1,1,1126.63823950265,0
12,5.99638603593983e-08,0,1,1,11.0180571843228,0
22,17.058327188881,0,1,1,17.0583271977877,0
33,0.0,0,1,0,363.965476821594,0
34,0.0,0,1,0,671.271658360816,0
39,2.7569433960393,0,1,1,2.75694340050967,0
43,1077.64360958692,0,1,1,1077.64360959652,0
45,0.0,0,1,0,356.650598969445,0
46,0.0,0,1,0,226.62912762608,0
48,337.592230814235,0,1,1,500.115527791618,0
53,0.0,0,1,0,407.239653737741,0
54,779.047494364136,0,1,1,779.047494373697,0
55,275.121109997767,0,1,1,275.1211100071,0
56,270.95316531583,0,1,1,270.953165326031,0
62,679.571606719636,0,1,1,679.571606727331,0
67,0.0,0,1,0,389.990947552171,0
87,254.237168574648,0,1,1,254.237168584122,0
88,48.2312649760601,0,1,1,48.2312650601223,0
94,955.729476866776,0,1,1,1046.47891787659,0
96,55.8228860764837,0,1,1,55.8228860850992,0
99,0.0,0,1,0,516.558984393022,0
102,329.691363035629,0,1,1,627.727670197091,0
105,23.2524344014826,0,1,1,23.2524344060067,0
106,21.1836240209985,0,1,1,21.1836240254509,0
109,0.0,0,1,0,472.46495413671,0
114,310.070963255304,0,1,1,310.070963263116,0
117,32.1609896751135,0,1,1,32.1609896838702,0
