cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061881788859676,29.0297035403603,564.683409874493
2,0,0,3,0.0042606227775753,24.2403100446492,3225.26204462531
2,0,0,3,0.0072849010698216,50.1997554856623,2748.33809609978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038603371429426,51.2138186274385,3561.36934090045
2,0,0,3,0.0024156552218358,54.8084957234212,3317.00276252572
2,0,0,3,0.0037403950158017,28.0073176840087,2094.49409822022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074199152335294,46.7920462372198,87.3563898491262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048033588600063,30.1244239149861,1001.09705299293
2,0,0,3,0.0023708175843644,34.4425371186915,93.9391678607381
2,0,0,3,0.0021187124277071,32.7466545471967,88.834557542785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066118007658711,28.458167067344,453.441762332459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
