bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,35.043546824564,0,1,1,35.0435468244751,0
4,2186.96530484071,0,1,1,2186.96530484239,0
6,135.654301531032,0,1,1,135.65430153097,0
12,0.0,0,1,0,1173.6857812802,0
16,340.743383541879,0,1,1,590.189458982255,0
17,110.808886283327,0,1,1,110.80888628324,0
24,0.0,0,1,0,595.156841693158,0
25,0.0,0,1,0,1089.28286788018,0
29,358.949526810566,0,1,1,392.207507574717,0
35,497.291490873508,0,1,1,497.291490873524,0
39,443.209683821068,0,1,1,443.209683821075,0
40,242.065437966225,0,1,1,242.065437966072,0
42,0.0,0,1,0,457.241621056091,0
53,112.098559158681,0,1,1,112.098559158606,0
62,104.822070835179,0,1,1,104.822070835037,0
64,116.144218201367,0,1,1,116.144218201263,0
69,179.384186133033,0,1,1,179.384186132963,0
71,175.159958881854,0,1,1,175.159958881721,0
73,245.805872740512,0,1,1,245.80587274041,0
77,0.0,0,1,0,28.7752890490626,0
82,31.4561477029705,0,1,1,31.4561477353214,0
84,72.3597734847393,0,1,1,72.3597734848491,0
85,2.3081969552972504e-09,0,1,1,321.455352047789,0
88,131.433681998173,0,1,1,131.433681998003,0
89,331.78293899635,0,1,1,331.7829389962,0
100,248.118477595697,0,1,1,266.915172665371,0
116,367.072650720629,0,1,1,367.072650720629,0
117,198.433623516329,0,1,1,198.433623516236,0
