bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,165.816014606706,0,1,1,165.816014606704,0
3,207.567523083252,0,1,1,207.567523083249,0
5,228.060666696744,0,1,1,228.060666696743,0
6,1475.17900391026,0,1,1,2410.3930202173,0
9,167.165295281408,0,1,1,167.165295281423,0
11,14.3268636392288,0,1,1,14.3268636392285,0
16,1119.11533628183,0,1,1,1252.31489848901,0
19,83.9650809243408,0,1,1,83.9650809243397,0
21,72.1385683611076,0,1,1,72.1385683610939,0
34,42.5804758507529,0,1,1,42.5804758507512,0
48,431.364963657933,0,1,1,431.364963657941,0
51,231.492703177445,0,1,1,284.883365148814,0
53,229.85095333088,0,1,1,229.850953330878,0
67,0.0,0,1,0,164.85977067722,0
68,255.454601782077,0,1,1,255.454601782075,0
69,275.845636745707,0,1,1,275.845636746003,0
81,334.710663478919,0,1,1,334.71066347892,0
82,17.1613629867846,0,1,1,17.1613629867853,0
83,0.0,0,1,0,604.401342945855,0
85,0.0,0,1,0,616.659264048746,0
86,269.613822074522,0,1,1,269.61382207452,0
90,0.0,0,1,0,118.873121576738,0
93,487.788982378147,0,1,1,926.098475024391,0
98,0.0,0,1,0,492.643414800059,0
107,246.414993643193,0,1,1,371.367105984993,0
111,342.944705945705,0,1,1,342.944705945702,0
114,246.479136157523,0,1,1,246.47913615752,0
118,4.36211325473868,0,1,1,4.36211325480567,0
