bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,523.052028780116,0,1,1,523.052028780116,0
4,591.125052965032,0,1,1,591.125052965032,0
6,88.8210464760463,0,1,1,88.8210464760463,0
16,155.507576549911,0,1,1,155.507576549911,0
21,0.0,0,1,0,275.054687619667,0
22,1528.10528091054,0,1,1,1831.02919989295,0
29,0.0,0,1,0,343.523303204169,0
31,106.993666339733,0,1,1,106.993666339733,0
34,91.8760199503459,0,1,1,91.8760199503459,0
43,0.0,0,1,0,355.129006435204,0
50,-1.25575086681318e-15,0,1,1,388.885104516444,0
56,95.442641790872,0,1,1,287.070972173608,0
58,0.0,0,1,0,468.97053803223,0
60,48.1573665682593,0,1,1,48.1573665682593,0
69,74.9150487633023,0,1,1,74.9150487633023,0
71,1620.92429088062,0,1,1,1620.92429088062,0
72,56.0301054204155,0,1,1,56.0301054204155,0
74,0.0,0,1,0,695.464363146997,0
81,0.0,0,1,0,471.658755153919,0
98,593.216440534789,0,1,1,593.216440534789,0
99,140.520587212207,0,1,1,140.520587212207,0
100,113.108664824938,0,1,1,113.108664824938,0
103,75.5710901276938,0,1,1,75.5710901276938,0
107,96.2534093439321,0,1,1,96.2534093439321,0
109,665.183405022277,0,1,1,665.183405022277,0
117,0.0,0,1,0,473.860496837001,0
