bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1057.86392493291,0,1,1,1057.86392493342,0
5,149.154548860608,0,1,1,149.154548860689,0
8,0.0,0,1,0,173.100686695426,0
13,346.941308551714,0,1,1,346.941308551795,0
17,1055.00508418018,0,1,1,1055.00508418027,0
21,149.123386421727,0,1,1,703.178551997466,0
32,904.836948389103,0,1,1,904.836948389358,0
37,7.61757293602244,0,1,1,7.61757293610091,0
39,0.0,0,1,0,522.182064360322,0
40,0.0,0,1,0,127.670480438445,0
41,39.1726756002572,0,1,1,39.1726756003383,0
50,191.060963905304,0,1,1,254.934743536676,0
58,131.584772688131,0,1,1,131.584772688212,0
64,246.779197590102,0,1,1,374.787888674292,0
69,0.0,0,1,0,606.594578583153,0
70,864.661458397757,0,1,1,864.661458397846,0
71,41.6442885448038,0,1,1,41.6442885448928,0
77,379.96215181033,0,1,1,401.425320889157,0
86,708.892126351376,0,1,1,708.892126351774,0
89,23.2585294456528,0,1,1,23.2585294457101,0
90,0.0,0,1,0,238.500780441608,0
91,0.0,0,1,0,461.855101786813,0
95,42.8018329442741,0,1,1,42.8018329444912,0
96,0.0,0,1,0,147.84051160141,0
97,0.0,0,1,0,155.518942308236,0
105,0.0,0,1,0,63.6839999770696,0
106,1.65839355636028e-08,0,1,1,2.89438784513873,0
110,0.0,0,1,0,699.856164917436,0
115,324.442950894178,0,1,1,324.442950894263,0
