bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.2125144394108,0,1,1,61.2125144394108,0
4,1331.83140712981,0,1,1,1861.25192500758,0
5,48.2617243274888,0,1,1,48.2617243274888,0
6,1.64702506552699e-16,0,1,1,144.5876892956,0
14,69.1029329364717,0,1,1,69.1029329364717,0
17,152.828496394784,0,1,1,152.828496394784,0
19,1139.63369322676,0,1,1,1139.63369322676,0
26,349.04145873262,0,1,1,378.254858322109,0
30,171.867638768838,0,1,1,171.867638768838,0
41,300.195921126048,0,1,1,300.195921126048,0
44,1000.39719689021,0,1,1,1000.39719689021,0
47,131.978894709485,0,1,1,131.978894709485,0
48,196.193104414118,0,1,1,196.193104414118,0
56,4.0939828212970304e-17,0,1,1,86.3778753644657,0
57,309.642093531818,0,1,1,309.642093531818,0
65,202.001162653583,0,1,1,202.001162653583,0
72,129.998711623508,0,1,1,196.178079795794,0
83,1.05908606736983e-16,0,1,1,263.589835198797,0
91,348.289544221713,0,1,1,348.289544221713,0
99,368.95091258275,0,1,1,368.95091258275,0
100,0.0,0,1,0,431.02813599003,0
101,0.0,0,1,0,711.156636846737,0
103,132.508185861639,0,1,1,132.508185861639,0
104,0.0,0,1,0,43.3327723713037,0
111,220.868128889969,0,1,1,232.731098918698,0
113,0.0,0,1,0,409.86733052507,0
114,0.0,0,1,0,390.723008116187,0
