cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003648216294744,41.6321990099567,2470.38060714432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020359042422078,28.7517764955771,455.535815686202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064694553769219,28.7380759054996,1575.30478399079
2,0,0,3,0.0061020521021976,36.4850575375167,1276.88959602204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037868102966195,39.7289141531649,1980.85528063938
2,0,0,3,0.0028175308515183,35.2681470873225,793.288978027685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035799044595776,23.2033110413201,150.988744573767
2,0,0,3,0.0047758552370454,34.6311416857866,653.196298038134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028360807183926,55.9749355541556,424.911127060971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055081448703012,49.4433950720097,153.119464053111
2,0,0,3,0.0075247294377428,32.0152636261369,336.689569086036
2,0,0,3,0.0,0.0,0.0
