cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020283208457333,29.3198299843598,1509.05804692397
2,0,0,3,0.0037494968479239,52.3602931158175,2696.22516269797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041893428715507,44.2559975897986,285.67929257672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059279236511888,40.0761727419031,567.986676683092
2,0,0,3,0.002825073544504,55.0490631234027,581.112140286256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022034319300231,35.9133888528616,806.514297448995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037233855034459,28.5417394546286,667.580871968578
2,0,0,3,0.0069277018930923,45.6728476509069,62.7339768673534
2,0,0,3,0.0050797879471407,55.8117613769003,3633.19202226986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077095392035139,30.9070763024035,147.823203789343
