bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.354122943200526,0,1,1,0.354122947909063,0
5,0.0,0,1,0,252.885783935459,0
8,1581.37861794045,0,1,1,1682.85229923499,0
11,82.6212560698955,0,1,1,82.6212560723305,0
14,1069.06612578338,0,1,1,1069.06612578579,0
17,0.0,0,1,0,713.486168395171,0
20,50.2094998292633,0,1,1,50.2094998346921,0
21,1.82473966804125e-07,0,1,1,95.1204492201026,0
28,0.0,0,1,0,15.8687651787695,0
38,544.792850557634,0,1,1,548.584109979373,0
55,0.0,0,1,0,920.931917612785,0
64,708.554403531314,0,1,1,708.554403534302,0
65,645.658917220975,0,1,1,645.658917238941,0
66,271.176372444405,0,1,1,271.176372452554,0
67,125.590937758554,0,1,1,125.590937823672,0
69,0.0,0,1,0,503.617614060463,0
71,2.83756927716444,0,1,1,139.049437940817,0
72,294.678122709452,0,1,1,294.678122731355,0
76,0.0,0,1,0,200.388147544673,0
78,1.45474707969453e-08,0,1,1,651.384909419665,0
85,87.4399624561861,0,1,1,244.482544578134,0
86,549.017891946254,0,1,1,549.017891956437,0
89,146.641335555316,0,1,1,146.641335568237,0
98,162.836801270326,0,1,1,191.590923499262,0
99,82.2074427729859,0,1,1,82.2074427759276,0
107,135.391401713398,0,1,1,135.391401716211,0
116,0.0,0,1,0,310.491325733777,0
