cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047524076620038,52.2961569955024,2095.32917387108
2,0,0,3,0.0042045426554382,26.605586197707,170.741786768269
2,0,0,3,0.0028844138475129,26.7487633566271,265.05248195285
2,0,0,3,0.0028202469466653,43.0842088064063,1218.64328948448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039018537271944,50.5703627840611,1575.63731470856
2,0,0,3,0.0048412526596909,53.8680689996165,510.886543107735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059568082023744,51.5554247457975,1323.79944607767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029984579421595,23.5895256013612,1175.5554744753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023546107768957,53.9909569436768,399.330229373656
2,0,0,3,0.0076373361966944,55.4524612436289,413.008094432722
2,0,0,3,0.0072737046052767,53.7847424948733,505.995822417338
