from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,4.5036947034848e-06,0.0002400387556275,0,8709.30825478464,1,-2288.26253252163,0,2288.26253252163,0
4,6,0.0074818584200906,0.0309780125187084,0,911.590203233556,1,-38.2755275342373,0,38.2755275342373,0
6,7,0.00034494077797,0.0103876487592345,0,1109.31155479571,1,138.201325987386,0,-138.201325987386,0
1,8,3.51909634281351e-05,0.0011796696135036,0,2083.3902726505,1,650.847611473776,0,-650.847611473776,0
3,8,0.0014197522444048,0.0036252062506269,0,1192.12329350512,1,-321.257747545889,0,321.257747545889,0
2,9,0.0395886733014778,1.16924010219825,0,78.5990056752485,1,0.0,0,0.0,0
3,11,3.65477307389694e-05,0.0007760318004814,0,1910.85431712739,1,789.549181423561,0,-789.549181423561,0
10,11,0.0002749932321026,0.0098592047342379,0,372.271025369586,1,-195.679773791684,0,195.679773791684,0
7,14,0.0009607607678497,0.0002843119914878,0,2833.10256652648,1,693.567458346332,0,-693.567458346332,0
10,15,0.0006848721549486,0.0076213627775184,0,469.170447094241,1,188.874763027337,0,-188.874763027337,0
12,15,0.0006220079515127,0.0015317739635439,0,1598.5674462774,1,-521.488426403045,0,521.488426403045,0
13,15,0.0273476634633016,0.0248148024144209,0,414.328732574536,1,66.061626781004,0,-66.061626781004,0
2,16,0.0010343391197046,0.0062805225384259,0,378.453378876253,1,80.8585346429938,0,-80.8585346429938,0
16,17,0.0018770234785823,0.0261792677805657,0,5663.85891749676,1,33.8921888425309,0,-33.8921888425309,0
10,18,0.003814793915496,0.0113942714263456,0,307.029205290121,1,-164.392837003338,0,164.392837003338,0
11,18,0.0555430871251177,0.220871489392673,0,2.0020853496263,1,0.254040695577484,0,-0.254040695577484,0
14,18,3.40238320135358e-05,0.0010245524229987,0,1552.7313148397,1,327.165408524757,0,-327.165408524757,0
17,18,0.0997443909831107,0.136315701782988,0,31.9258021086091,1,-1.81916051415119,0,1.81916051415119,0
13,19,7.93579079274102e-05,0.0347002602983656,0,419.211922710427,1,-66.061626781004,0,66.061626781004,0
10,20,0.0009157720760466,0.0157963100539479,0,499.525271311844,1,-80.5452207131101,0,80.5452207131101,0
