bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,660.053501384162,0,1,1,1012.60601156901,0
7,869.804635858708,0,1,1,869.804635858708,0
15,300.019926759617,0,1,1,300.019926759617,0
16,0.0,0,1,0,334.188787264507,0
17,16.8533849459141,0,1,1,16.8533849459141,0
22,0.0,0,1,0,453.195663736357,0
23,191.842838370461,0,1,1,191.842838370461,0
32,10.9386418794873,0,1,1,36.5106313639832,0
35,467.974230240513,0,1,1,658.099537514118,0
46,308.086549376772,0,1,1,308.086549376772,0
50,251.913696893285,0,1,1,251.913696893285,0
53,463.468469560073,0,1,1,714.600515634348,0
55,230.635020088308,0,1,1,230.635020088308,0
63,729.694457313829,0,1,1,734.180050896412,0
67,200.745436681747,0,1,1,200.745436681747,0
72,0.0,0,1,0,539.50485329717,0
73,0.0,0,1,0,405.108339823663,0
77,331.464173273241,0,1,1,331.464173273241,0
82,101.159931570342,0,1,1,101.159931570342,0
87,0.0,0,1,0,501.916129646783,0
91,444.682408355253,0,1,1,444.682408355253,0
93,721.777215145949,0,1,1,721.777215145949,0
94,218.558282708656,0,1,1,218.558282708656,0
95,0.0,0,1,0,105.882943799814,0
104,0.0,0,1,0,637.107076168789,0
106,0.0,0,1,0,462.223295717912,0
113,18.5663179581147,0,1,1,18.5663179581147,0
