bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,845.383127145699,0,1,1,900.939597873054,0
9,960.996410123146,0,1,1,1171.49041114302,0
11,0.0,0,1,0,317.56682471723,0
13,21.5639757375339,0,1,1,21.5639757375339,0
22,829.505697018228,0,1,1,900.612430371676,0
28,5.1848367163200105e-21,0,1,1,225.337223181244,0
31,1.02345866639782e-23,0,1,1,681.496396392247,0
43,0.0,0,1,0,170.368931275463,0
44,0.0,0,1,0,472.716936062926,0
45,711.122226935302,0,1,1,711.122226935302,0
46,0.0,0,1,0,640.084541351255,0
48,294.833550250252,0,1,1,294.833550250252,0
50,260.290524540807,0,1,1,260.290524540807,0
53,208.028628605017,0,1,1,301.57701257991,0
81,91.9760431605984,0,1,1,272.537206898781,0
82,52.0040265811788,0,1,1,52.0040265811788,0
84,250.979385560667,0,1,1,250.979385560667,0
86,1096.43067614397,0,1,1,1096.43067614397,0
95,19.7690843590005,0,1,1,19.7690843590005,0
97,218.875804597866,0,1,1,218.875804597866,0
102,0.0,0,1,0,90.0083665043615,0
103,725.248061431381,0,1,1,833.680370479377,0
110,202.573644796223,0,1,1,212.988537360141,0
113,3.43886989225206e-21,0,1,1,19.7556896018178,0
