cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079941333143311,28.9776104857502,526.199542026505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048099903792536,27.3415205625931,428.890169258831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059256745120629,26.4208338630136,1561.75798289534
2,0,0,3,0.0060130282841111,47.7413315267149,450.716239748302
2,0,0,3,0.0056696656238111,24.7374241180021,3507.13921662648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056964537168014,54.8261948004732,316.616738828387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045324404866871,26.7818089905244,2993.3500917269
2,0,0,3,0.0047951955371944,50.1993149030943,3837.43281395275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076706028263308,41.3954738918194,2911.25789706872
2,0,0,3,0.0046049097044675,27.9136864654447,3254.14265732297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058142461802376,50.0722562093024,501.679507855621
2,0,0,3,0.0041273938533912,35.2360454567272,245.501263681366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049517655036202,38.9173925961543,168.230344271442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053022668704522,43.2003318329849,1362.34939245417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
