cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056382266135702,29.2181807338603,3490.56403258729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065787878042497,52.0657590129641,1178.52559214852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020289795623499,43.4843596087544,443.136834079577
2,0,0,3,0.0036633836656844,45.2082582802934,2768.71017308396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036583129677039,50.6971685967074,562.285042537982
2,0,0,3,0.0044496850011136,27.2986554235121,538.929558055725
2,0,0,3,0.0050123706144279,25.4650878583675,203.83062343575
2,0,0,3,0.0071146387179531,52.8970973792801,3732.77360460598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030643422433758,24.65327106079,3686.79940951293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024476371554139,51.7791681128285,7.58599971932592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054732878962605,50.2765579213447,435.216902299792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
