bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,506.735023918838,0
3,0.0,0,1,0,405.502034917489,0
5,1225.13669979324,0,1,1,1225.13669982378,0
9,340.384351824786,0,1,1,470.993247292139,0
24,51.4768360876415,0,1,1,51.476837124363,0
30,408.427293393983,0,1,1,408.42729340429,0
31,344.822819682817,0,1,1,407.677296750777,0
35,0.0,0,1,0,349.826661773594,0
41,437.554663286691,0,1,1,437.554663293342,0
50,1140.32213773764,0,1,1,1140.32213775478,0
59,0.0,0,1,0,142.714683274386,0
63,0.0,0,1,0,278.286478172728,0
64,34.0591157708321,0,1,1,34.0591157743343,0
67,366.884321434104,0,1,1,408.811289440404,0
70,166.350925166904,0,1,1,166.350925173726,0
74,229.397983188372,0,1,1,229.397983919872,0
75,1.12068045360878e-07,0,1,1,17.6453265839775,0
84,1.42277117582136e-07,0,1,1,144.07083300654,0
85,76.5863497152906,0,1,1,76.5863497114157,0
86,1090.79572822061,0,1,1,1090.79572822816,0
87,61.1934368998312,0,1,1,66.8137495562697,0
91,175.004124824134,0,1,1,175.004124830339,0
92,137.788183452564,0,1,1,137.788183456649,0
100,22.5128700161335,0,1,1,116.439857818967,0
101,97.4650805382927,0,1,1,97.4650806553882,0
102,258.640801167356,0,1,1,258.640801175623,0
108,0.0,0,1,0,745.5414261521,0
110,0.0,0,1,0,326.147203767894,0
116,0.0,0,1,0,311.608631839943,0
