cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033894054630155,44.833682484205,1904.05669862641
2,0,0,3,0.0057525538496312,50.1193073826995,1220.9828120309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032503626158222,45.3262160390742,2102.51665125265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033365074870983,41.3194922161998,3691.92320314073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058883349676573,55.9295681124268,257.58281005824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079681411222616,46.9375864677258,78.6039866760034
2,0,0,3,0.0047573831513291,50.4038941837381,123.024414287406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070395172657298,35.2599515994434,179.248656092671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032191695691374,27.7994209448093,2190.95665758245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067167810467144,56.2482543627163,319.633850285371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043920100130305,30.2350546576225,271.049312154056
2,0,0,3,0.0,0.0,0.0
