from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0005274760476761,0.0016317083481032,0,564.852305536418,1,-474.708242245512,0,474.708242245512,0
4,6,8.58369860178043e-05,0.0001931630181032,0,2405.75902728098,1,846.936711161168,0,-846.936711161168,0
5,6,0.0022441803400138,0.0023057743676457,0,895.469324426687,1,-514.870114271176,0,514.870114271176,0
3,9,0.0172763776440412,0.341615914265638,0,14.3392449390491,1,2.47765838425518,0,-2.47765838425518,0
8,11,0.037602322615041,0.44322176147836,0,16.9331024183385,1,-3.37315120641057,0,3.37315120641057,0
10,13,0.0008753165048362,0.0206382395746954,0,259.164646546196,1,76.5456182000778,0,-76.5456182000778,0
8,14,0.003737834245725,0.027169663493537,0,405.239388727981,1,-81.0169323030656,0,81.0169323030656,0
10,14,0.0722409443256971,0.0771130745004733,0,2.13757050069327,1,2.13757050068891,0,-2.13757050068891,0
12,14,0.0032830004127736,0.013505090789115,0,397.134796593876,1,78.8793618023767,0,-78.8793618023767,0
7,15,0.0216684147818478,0.0773328198781463,0,216.13427190417,1,-15.0729568104672,0,15.0729568104672,0
8,17,0.0015484888326056,0.0145963759618397,0,421.921523232803,1,84.3900835094762,0,-84.3900835094762,0
13,17,0.0172815372222291,0.028553777081924,0,193.099079732085,1,70.6757636645252,0,-70.6757636645252,0
16,17,0.0011578379790396,0.0053672465940478,0,258.344045484361,1,-155.065847174002,0,155.065847174002,0
3,18,0.0017497821980507,0.0117633902946362,0,420.93359768975,1,277.920525798626,0,-277.920525798626,0
12,18,0.0015964950254631,0.049775955237934,0,480.029519686564,1,9.83489225199842,0,-9.83489225199842,0
13,18,0.0001319672716734,0.007670018790988,0,327.039033961331,1,-259.538341926731,0,259.538341926731,0
13,19,0.001218154629236,0.0047832706580044,0,541.636703554567,1,274.407204013376,0,-274.407204013376,0
19,20,1.96700009898041e-05,0.0050496834095093,0,569.383187490984,1,274.407204013376,0,-274.407204013376,0
16,21,0.0010585243670974,0.0004714893646066,0,2354.64136196696,1,622.259698357396,0,-622.259698357396,0
20,21,0.0050906714315459,0.0016234706352248,0,439.87614757868,1,274.407204013374,0,-274.407204013374,0
16,22,0.0042252291280254,0.0536833796922901,0,571.49366734986,1,-97.9245935973641,0,97.9245935973641,0
13,23,0.0011238550332914,0.0557214731557151,0,69.985274566961,1,-8.99900755109104,0,8.99900755109104,0
10,24,0.16935882424793,0.320253498208197,0,9.98519330430084,1,1.33368950496085,0,-1.33368950496085,0
11,24,0.0551274710093677,0.13158754088866,0,17.2638392456888,1,-3.37315120641056,0,3.37315120641056,0
18,24,0.0062623826217768,0.0143959180312632,0,81.9971606696362,1,58.2120487502713,0,-58.2120487502713,0
23,24,0.036310679080841,0.072364659762281,0,76.6320849160006,1,-8.99900755109108,0,8.99900755109108,0
