cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021665272190826,52.7262801204596,2447.10286253495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047303623802124,49.5826813902317,131.6779486529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059224934293312,38.6754515989577,96.6163672552263
2,0,0,3,0.0063922281763308,23.7345970969033,101.367449497462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077842439577975,25.1647788755572,579.832459479418
2,0,0,3,0.0075408316528241,31.6405004607599,1356.805227831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032514129343075,37.407502807383,2517.72151907519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037966144601829,53.2854785773682,2958.84779893198
2,0,0,3,0.0042341793100986,54.3578570152291,174.66248127322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078106334748719,37.7368782228422,3.96103838382429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067726789981212,55.8873426060379,395.175538873735
