bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,410.574845223432,0
3,1202.35160807975,0,1,1,1202.35160808035,0
4,0.0,0,1,0,99.5732530843885,0
11,108.439770653062,0,1,1,108.439770653155,0
14,517.805170548514,0,1,1,961.045927822025,0
16,75.1277185567305,0,1,1,75.1277185568854,0
20,0.0,0,1,0,577.912492668795,0
21,248.151142955441,0,1,1,248.151142955506,0
23,639.311252210458,0,1,1,639.311252210561,0
24,0.0,0,1,0,233.695656995478,0
26,337.806853023517,0,1,1,337.806853023565,0
28,0.0,0,1,0,369.390430824018,0
30,731.918770229728,0,1,1,845.395049343623,0
33,71.412906499825,0,1,1,71.4129065000013,0
39,944.452276103375,0,1,1,944.452276103412,0
42,489.539924270555,0,1,1,591.388573099141,0
44,138.470896915743,0,1,1,138.470896915715,0
52,133.788528358549,0,1,1,133.788528358771,0
59,127.748434831221,0,1,1,127.748434831268,0
60,0.0,0,1,0,652.5571273744,0
67,139.844833442551,0,1,1,139.844833442689,0
70,0.0,0,1,0,26.5473597198131,0
87,2.50345321241189e-12,0,1,1,199.818786888137,0
94,221.625300886536,0,1,1,230.061532451087,0
99,0.0,0,1,0,637.423186484669,0
100,0.0,0,1,0,380.603746887418,0
104,4.68047316925913e-10,0,1,1,12.8919261817767,0
106,0.0,0,1,0,244.857022829935,0
109,0.0,0,1,0,382.861319674793,0
116,84.5043112785154,0,1,1,84.5043112785829,0
