bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.9880534389592,0,1,1,23.9880534389592,0
3,27.9694010408208,0,1,1,27.9694010408208,0
5,535.764216465185,0,1,1,535.764216465185,0
7,0.0,0,1,0,477.156352312918,0
18,1277.46148112566,0,1,1,1277.46148112566,0
20,96.53978451764,0,1,1,96.53978451764,0
23,30.8318328974196,0,1,1,30.8318328974196,0
30,200.571883696772,0,1,1,222.729366317395,0
33,0.0,0,1,0,209.726942770521,0
35,0.0,0,1,0,345.104333557262,0
36,0.0,0,1,0,41.7083221830759,0
37,0.0,0,1,0,336.017962977673,0
48,0.0,0,1,0,173.054747815634,0
53,897.845314827258,0,1,1,897.845314827258,0
60,1028.31514855027,0,1,1,1028.31514855027,0
64,0.0,0,1,0,250.215844896364,0
66,842.368048834933,0,1,1,842.368048834933,0
67,203.654393605416,0,1,1,203.654393605416,0
72,-7.40315515206835e-17,0,1,1,103.596196964666,0
73,0.0,0,1,0,486.581411760039,0
80,39.1044399302525,0,1,1,39.1044399302525,0
94,0.0,0,1,0,483.599945573123,0
96,0.0,0,1,0,634.553515556873,0
98,141.335214825149,0,1,1,141.335214825149,0
100,129.638725059256,0,1,1,129.638725059256,0
102,107.84109630161,0,1,1,107.84109630161,0
113,158.9254360871,0,1,1,158.9254360871,0
115,922.649251257315,0,1,1,1326.27469657933,0
