bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.16877888255827
2,1,0.0,0,1,-2.73055610581159
3,1,60.4252287408007,0,1,-3.54588455317749
4,1,0.0,0,1,-4.17703791449191
5,1,742.111219062444,0,1,-1.25756227624765
6,1,0.0,0,1,-1.38802520537529
7,1,0.0,0,1,0.371519532159552
8,1,0.0,0,1,0.371519532159552
9,1,0.0,0,1,-2.35185754383592
10,1,0.0,0,1,-4.33415252468631
11,2,0.0,0,1,1.25271258721472
12,1,0.0,0,1,-0.625465655800884
13,2,0.0,0,1,-5.84363907652877
14,2,0.0,0,1,-1.96695104486683
15,1,0.0,0,1,-3.55200773266615
16,1,0.0,0,1,-5.83212312684179
17,2,0.0,0,1,0.371519532159552
18,1,159.857861130833,0,1,-7.05844774566785
19,1,0.0,0,1,-5.70951035587242
20,1,161.903364868348,0,1,-5.67547207363733
21,1,358.722455235478,0,1,-8.49494302303895
22,1,400.521264848975,0,1,-5.40164230203268
23,1,205.532803813768,0,1,-5.09039676995979
24,1,219.313520895456,0,1,-7.71857522432888
25,1,0.0,0,1,-2.89564445038778
26,1,0.0,0,1,-3.85190678951713
27,1,9.27706067074464,0,1,-8.43814373230422
28,1,4.25066944939778,0,1,-4.45619225281879
29,2,0.0,0,1,-3.0120505951489
30,1,906.019960758861,0,1,-5.95056765623942
31,1,0.0,0,1,0.25694999088753
32,1,0.0,0,1,-4.20978426474788
33,2,0.0,0,1,-5.34909799289484
34,2,0.0,0,1,-1.26681254434034
35,2,0.0,0,1,1.41092462967882
36,1,0.0,0,1,-3.11119929551153
37,1,0.0,0,1,-3.76389858197451
38,1,0.0,0,1,-2.46794974160081
39,1,0.0,0,1,-5.0607613535134
40,1,0.0,0,1,-3.97069887673645
41,2,0.0,0,1,-1.4624612389594
42,1,0.0,0,1,-1.98690142879321
43,1,0.0,0,1,-2.65963943831071
44,1,0.0,0,1,-2.72068177517287
45,1,0.0,0,1,-2.76295011514864
46,1,0.0,0,1,-2.34101003932865
47,1,0.0,0,1,-2.27160339129329
48,1,0.0,0,1,-2.7145122244085
49,1,0.0,0,1,-4.30222218341886
50,1,0.0,0,1,-2.12743059763852
51,2,0.0,0,1,-0.329932967843135
52,1,0.0,0,1,-1.12609876409035
53,2,0.0,0,1,-2.83793629922583
54,1,0.0,0,1,-2.74930008801112
55,1,0.0,0,1,-2.24749821727118
56,2,0.0,0,1,-3.28827289848921
57,2,0.0,0,1,-0.639998024566284
58,3,0.0,0,1,0.0
59,1,0.0,0,1,-0.851201748686907
60,1,0.0,0,1,-2.9541156789788
61,1,230.740134105196,0,1,-8.92289676159056
62,1,0.0,0,1,-3.91671484060312
63,1,162.272316420643,0,1,-8.21090342381088
64,1,0.0,0,1,-6.29721190327382
65,2,0.0,0,1,-2.98457773268393
66,2,0.0,0,1,-4.59395770831914
67,1,0.0,0,1,-5.11922943411756
68,1,0.0,0,1,-1.98109397631778
69,2,0.0,0,1,-7.63446263148029
70,2,0.0,0,1,-2.60761812256622
71,1,369.217932504665,0,1,-0.41046269588998
72,1,75.0491280187771,0,1,-4.58921630428771
73,1,0.0,0,1,-0.669577264669252
74,1,0.0,0,1,-1.27426255847243
75,1,87.6907410297382,0,1,-2.41986835414831
76,1,0.0,0,1,-2.75087939864605
77,2,0.0,0,1,-1.58580971547337
78,1,0.0,0,1,-1.16882188077602
79,1,0.0,0,1,-0.237689750787267
80,2,0.0,0,1,0.821407889653572
81,1,0.0,0,1,-2.29543473972609
82,1,0.0,0,1,-2.02569126687566
83,1,0.0,0,1,0.0732406014502409
84,1,0.0,0,1,-2.09844975928064
85,1,0.0,0,1,-0.0404033734196122
86,1,0.0,0,1,-0.890913786345336
87,1,0.0,0,1,-0.519658553619866
88,2,0.0,0,1,0.968448945961859
89,1,0.0,0,1,0.728304863723068
90,1,213.48084231484,0,1,-1.51276778899507
91,1,0.0,0,1,-1.23488246631619
92,2,0.0,0,1,-0.541537019235255
93,1,71.1344252798234,0,1,0.895885828169334
94,1,413.964095134665,0,1,-1.68081009157666
95,1,116.142533230719,0,1,-2.11133297673313
96,1,64.8174911366194,0,1,-1.43474026779438
97,1,32.1118786923338,0,1,-2.207987810564
98,2,0.0,0,1,-0.365618655821873
99,1,201.959479803718,0,1,-2.69408133520704
100,1,0.0,0,1,-1.80405089386032
101,2,0.0,0,1,-3.93444918622928
102,1,0.0,0,1,-2.74636401706065
103,1,0.0,0,1,-0.676756910589887
104,2,0.0,0,1,-2.11133297673313
105,1,0.0,0,1,-2.11133297673313
106,2,0.0,0,1,1.63690452338743
107,1,691.770105981047,0,1,-3.26496794536586
108,1,407.327917716615,0,1,-3.28240995149921
109,1,0.0,0,1,-5.6352267290065
110,1,299.189291616514,0,1,-7.91619423245118
111,1,0.0,0,1,-4.48098444937247
112,2,0.0,0,1,-2.74025947950853
113,2,0.0,0,1,1.63690452338743
114,2,0.0,0,1,1.63690452319305
115,1,0.0,0,1,-3.22315439695242
116,1,0.0,0,1,-5.88613315444466
117,1,0.0,0,1,-7.10493351337989
118,1,0.0,0,1,-5.86492625480714
