bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,691.158058027989,0,1,1,1528.38567559486,0
2,864.146376798288,0,1,1,864.146376798288,0
4,45.3665312198808,0,1,1,45.3665312198808,0
6,0.0,0,1,0,246.811572389829,0
9,0.0,0,1,0,290.840941781086,0
10,1209.18595064814,0,1,1,1209.18595064814,0
16,89.2492007083182,0,1,1,89.2492007083182,0
22,0.0,0,1,0,237.711773803923,0
25,190.262881731029,0,1,1,208.0307831062,0
26,953.166852741157,0,1,1,975.712465874166,0
27,0.0,0,1,0,261.836240247466,0
37,0.0,0,1,0,304.863340525233,0
43,0.0,0,1,0,312.481034977501,0
44,189.981346726299,0,1,1,189.981346726299,0
50,16.4129943101105,0,1,1,16.4129943101105,0
51,126.092215513661,0,1,1,126.092215513661,0
58,0.0,0,1,0,154.073917400699,0
69,28.4103584998793,0,1,1,28.4103584998793,0
72,0.0,0,1,0,401.332417831838,0
73,133.896459712795,0,1,1,133.896459712795,0
74,18.6766543966931,0,1,1,18.6766543966931,0
75,0.0,0,1,0,645.828375285355,0
82,85.8378004738227,0,1,1,85.8378004738227,0
85,986.789302143151,0,1,1,986.789302143151,0
89,565.848187301018,0,1,1,565.848187301018,0
90,59.8049773519057,0,1,1,59.8049773519057,0
92,0.0,0,1,0,642.745110511945,0
109,1.55022163774117,0,1,1,1.55022163774117,0
