bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,488.812376199112,0
5,0.0,0,1,0,332.869973249789,0
18,0.0,0,1,0,132.409451675482,0
19,1383.41971934861,0,1,1,1383.41971934861,0
28,0.0,0,1,0,397.708801457635,0
30,234.902512842543,0,1,1,234.902512842543,0
32,183.089802685768,0,1,1,183.089802685768,0
38,1283.53818456473,0,1,1,1283.53818456473,0
41,154.694310415967,0,1,1,154.694310415968,0
45,180.095533232321,0,1,1,180.095533232321,0
46,53.9739968468497,0,1,1,53.9739968468498,0
52,0.0,0,1,0,635.791337513788,0
60,810.263281585169,0,1,1,817.446207225212,0
61,238.644383230611,0,1,1,593.048773868156,0
67,267.378405017151,0,1,1,274.422455788782,0
74,611.488689552557,0,1,1,611.488689552557,0
78,72.0590159701655,0,1,1,72.0590159701657,0
83,0.0,0,1,0,496.127169844158,0
84,0.0,0,1,0,405.137399098426,0
90,2.20966820627706e-10,0,1,1,7.22113770631942,0
91,115.225415346362,0,1,1,115.225415346362,0
92,932.012770149501,0,1,1,932.012770149501,0
96,121.044819895285,0,1,1,121.044819895285,0
105,0.0,0,1,0,396.283254140667,0
107,0.026279879858353,0,1,1,0.0262798798583701,0
111,10.8570526839561,0,1,1,10.8570526839562,0
113,0.0,0,1,0,305.715695526351,0
116,12.4800900634542,0,1,1,12.4800900634543,0
