bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,877.176084851486,0,1,1,1039.67356369417,0
15,0.0,0,1,0,354.261346433405,0
17,178.730954984022,0,1,1,178.73095498402,0
20,53.5231731752232,0,1,1,53.5231731752195,0
21,55.684611306898,0,1,1,55.6846113068817,0
22,165.214154959439,0,1,1,245.444341368408,0
24,77.8217640613039,0,1,1,77.8217640613017,0
29,75.9131613747566,0,1,1,75.9131613747533,0
37,960.087465025676,0,1,1,960.087465025686,0
41,0.0,0,1,0,93.4598330708532,0
42,878.660129089343,0,1,1,878.660129089367,0
44,366.45228618678,0,1,1,366.452286186781,0
48,65.8501500140081,0,1,1,65.8501500140053,0
49,58.1693219357777,0,1,1,58.1693219357755,0
58,25.218865360102,0,1,1,25.2188653601543,0
59,188.076248016087,0,1,1,188.076248016085,0
62,0.0,0,1,0,325.754659141019,0
64,0.0,0,1,0,265.370909682695,0
70,0.0,0,1,0,278.24446616328,0
76,677.155343996915,0,1,1,677.155343996916,0
77,593.436525867316,0,1,1,593.436525867316,0
80,739.194318963022,0,1,1,739.194318963022,0
86,0.0,0,1,0,464.801784974778,0
90,0.0,0,1,0,23.318191372783,0
93,0.0,0,1,0,276.576031004185,0
98,282.160871643036,0,1,1,513.411732263713,0
100,47.1108033391825,0,1,1,47.1108033391803,0
101,0.0,0,1,0,415.323278022274,0
104,77.5878173457232,0,1,1,77.5878173457215,0
105,0.0,0,1,0,376.410955810411,0
