bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,129.212195098254,0,1,1,129.212195098254,0
2,80.7851716130111,0,1,1,80.7851716130111,0
5,1370.59339342623,0,1,1,1853.38625822289,0
8,61.4570860405645,0,1,1,410.445287220501,0
9,61.9286316272211,0,1,1,61.9286316272211,0
17,1255.83075280763,0,1,1,1255.83075280763,0
24,433.117110630251,0,1,1,433.117110630251,0
25,84.7622533103735,0,1,1,112.547011510883,0
27,219.837369652922,0,1,1,219.837369652922,0
28,355.036713994247,0,1,1,355.036713994247,0
29,59.6181854100088,0,1,1,59.6181854100088,0
31,0.0,0,1,0,723.121572974319,0
34,0.0,0,1,0,522.726137202634,0
35,0.0,0,1,0,755.062503377037,0
47,628.010101133758,0,1,1,703.883205250728,0
54,387.409545551776,0,1,1,387.409545551776,0
57,-1.3438871637763302e-15,0,1,1,56.04752772827,0
58,0.0,0,1,0,276.964449650425,0
59,57.7749881238074,0,1,1,57.7749881238074,0
62,0.0,0,1,0,367.645310756987,0
69,422.028210717609,0,1,1,422.028210717609,0
72,0.0,0,1,0,218.963754739747,0
75,17.1184096471549,0,1,1,17.1184096471549,0
82,479.104145820568,0,1,1,479.104145820568,0
83,0.0,0,1,0,322.448738061446,0
94,137.515058078019,0,1,1,137.515058078019,0
106,0.0,0,1,0,159.462386060416,0
108,0.0,0,1,0,52.8815952430441,0
