bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.55994320762223,0,1,1,2.55994320777409,0
4,1350.80000317379,0,1,1,1613.65603425005,0
7,0.0,0,1,0,355.365140656136,0
14,0.0,0,1,0,415.081444747106,0
26,74.9983390843037,0,1,1,74.9983390843501,0
28,0.0,0,1,0,211.457569967283,0
41,296.854217019223,0,1,1,296.854217019345,0
47,161.068030790074,0,1,1,161.068030790061,0
49,288.932958911507,0,1,1,288.932958911516,0
50,502.433783062691,0,1,1,502.433783062696,0
52,0.0,0,1,0,226.726748196823,0
57,185.693240554267,0,1,1,185.693240554245,0
59,0.0,0,1,0,243.505449515717,0
68,1367.32057326156,0,1,1,1367.32057326157,0
69,0.0,0,1,0,9.32990640721886,0
75,0.0,0,1,0,628.521304619143,0
77,0.0,0,1,0,808.568375123014,0
79,166.351727081639,0,1,1,166.351727081622,0
81,682.382429581761,0,1,1,1221.59044946386,0
87,430.39694750354,0,1,1,430.396947503545,0
95,0.0,0,1,0,293.036664967026,0
97,161.073205918583,0,1,1,161.07320591856,0
98,497.193255746241,0,1,1,497.193255746244,0
106,201.746486687459,0,1,1,201.746486687455,0
107,0.0,0,1,0,251.188840036337,0
108,116.712977656719,0,1,1,122.599704806325,0
114,173.715736250972,0,1,1,187.220925047631,0
115,4.56986696902282,0,1,1,213.557328704308,0
