bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,218.457149629451,0,1,1,218.457149629417,0
4,0.0,0,1,0,123.689534745488,0
6,424.179337616346,0,1,1,424.179337616395,0
9,49.1365300479359,0,1,1,110.029583423206,0
10,0.0,0,1,0,563.392552995156,0
11,204.722663230254,0,1,1,204.722663230237,0
17,0.0,0,1,0,289.52603446745,0
26,108.652591345847,0,1,1,108.652591345828,0
31,461.718782321515,0,1,1,461.718782321536,0
33,7.24340856513541,0,1,1,7.2434085651082,0
37,377.214634007316,0,1,1,377.214634007302,0
40,330.745778745281,0,1,1,330.745778745299,0
42,514.639155594867,0,1,1,514.63916402022,0
43,434.040701475225,0,1,1,434.040701475273,0
44,187.647641263309,0,1,1,187.647641293068,0
51,151.85633811945,0,1,1,151.856338119435,0
62,561.555529216362,0,1,1,1545.56077426928,0
69,1095.5830914603,0,1,1,1095.58309146034,0
71,0.0,0,1,0,1007.5925550076,0
72,17.4868532177175,0,1,1,17.4868532177607,0
78,0.0,0,1,0,620.578359602543,0
89,197.231489055057,0,1,1,197.231489055046,0
95,158.970013310276,0,1,1,298.607455428544,0
96,-1.12811580748192e-10,0,1,1,141.621471761246,0
104,602.430798929955,0,1,1,602.430798930115,0
113,164.328305278436,0,1,1,327.506062155118,0
115,116.969972791547,0,1,1,116.969972791549,0
