cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057965368229726,50.7897482424776,3593.0146421789
2,0,0,3,0.0025780452142401,48.812643985601,3818.38190756172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052051669344857,50.0966457553403,2267.80818656359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045130325550196,32.3928259071716,307.269559569353
2,0,0,3,0.0035555167971104,55.8661116858694,559.256677201481
2,0,0,3,0.0043516176767636,26.425727881674,1559.06769677826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063374852451467,56.0960093391969,1834.31753671383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025766227009971,33.2130781145754,49.5650617488948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070326615825761,37.1273003900993,262.315957053771
2,0,0,3,0.0044551153889226,46.3466246215409,175.24685854883
2,0,0,3,0.0051486316821131,36.218003710637,537.407476517472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
