cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036759087208182,47.4210776463634,498.311706728514
2,0,0,3,0.00535156112482,40.2670879796438,1174.98999357151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045895454212264,23.8242268437994,182.223643893389
2,0,0,3,0.0033663221046083,27.5385873159478,1590.6918282862
2,0,0,3,0.0047974314328686,28.1090898260353,1949.91307308591
2,0,0,3,0.0020450529939393,26.6316209386343,104.990930707054
2,0,0,3,0.0040635361843374,55.6548568503494,571.855206939363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036036991770989,36.8442136441213,122.502465024062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058890572540556,34.3420870270399,3244.37184747908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079227573166383,24.4356167725033,2821.23589406275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006560486681638,41.5851478332166,458.736913977008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
