cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036508766962733,29.5974506378842,3067.00771430644
2,0,0,3,0.0073805374897717,42.7262022974708,2918.53727126647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031440003855224,42.4869499279307,211.296604309068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065695024070292,38.4217170692331,680.753182082267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031185437797779,33.7519881639632,455.046847957512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061228559743995,23.5997193398769,3718.6520016597
2,0,0,3,0.0045094388945677,23.3312746678881,89.6334896388808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028532006757577,53.2163620265263,3283.81746630817
2,0,0,3,0.0067223406836556,52.4972005624778,2006.23129705742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061303869581158,23.251869158399,2714.79415308444
2,0,0,3,0.0040538340011667,37.6068229695694,165.738014847315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063047331136472,36.519938599384,278.474995091675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
