bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.39584167133172
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.738325382780221
4,2,0.0,0,1,1.24984466780269
5,1,0.0,0,1,-0.081621525797419
6,1,0.0,0,1,-3.25685271696339
7,2,0.0,0,1,1.14276839692353
8,1,0.0,0,1,-1.10016622949925
9,1,0.0,0,1,-2.25037499897302
10,2,0.0,0,1,-2.1287774214311
11,1,146.567383666058,0,1,-3.31494616784052
12,2,0.0,0,1,-1.15396289137194
13,1,0.0,0,1,-1.5641415593582
14,1,570.436851543614,0,1,-3.80529775053192
15,1,0.0,0,1,0.267440453495681
16,1,40.7934508590615,0,1,-2.78935475133348
17,1,72.4321856080315,0,1,-1.58375401488801
18,1,18.3226694789058,0,1,-2.20321595623572
19,1,287.676795407775,0,1,-3.80788569513417
20,1,15.9078194683719,0,1,-1.37621617439567
21,1,0.0,0,1,-1.98113406272935
22,1,0.0,0,1,-2.42495387999545
23,1,0.0,0,1,-2.34038307730365
24,2,0.0,0,1,-2.66875513531857
25,2,0.0,0,1,-1.3374567690727
26,1,0.0,0,1,-2.03815705541174
27,1,0.0,0,1,-2.09963981647487
28,1,0.0,0,1,-2.50777383400348
29,1,0.0,0,1,-2.16611982195714
30,1,0.0,0,1,-2.05040207174768
31,1,0.0,0,1,-2.17002751142668
32,1,0.0,0,1,-1.80370217592188
33,1,0.0,0,1,-1.49264832902933
34,1,21.7691464518315,0,1,-4.354119054852
35,2,0.0,0,1,5.66765731319615
36,1,0.0,0,1,-2.07522437809758
37,1,0.0,0,1,-1.62146429141936
38,1,0.0,0,1,-2.82763542787587
39,1,0.0,0,1,-2.26311602088278
40,1,0.0,0,1,0.686042514934583
41,1,200.599237954208,0,1,-2.29300546598453
42,1,0.0,0,1,-1.54931666570863
43,2,0.0,0,1,-1.47795008747874
44,2,0.0,0,1,-3.68909338171162
45,1,0.0,0,1,-2.61193880545137
46,1,0.0,0,1,-1.49116825032666
47,1,0.0,0,1,-0.432846072065214
48,1,0.0,0,1,-0.545145790919379
49,1,0.0,0,1,-0.622968096814165
50,1,0.0,0,1,-0.686557979123292
51,1,0.0,0,1,-1.16680958096309
52,1,0.0,0,1,-2.19060455980603
53,2,0.0,0,1,0.472399553759739
54,1,0.0,0,1,-0.211336743096077
55,2,0.0,0,1,-0.445683912618397
56,1,0.0,0,1,-2.53250937462174
57,1,201.012815573062,0,1,-2.66875513531857
58,2,0.0,0,1,0.472399553759736
59,1,478.648646941411,0,1,-3.14973619599686
60,1,0.0,0,1,-6.54649047068777
61,2,0.0,0,1,-7.77654953204671
62,1,0.0,0,1,0.457115855394104
63,1,0.0,0,1,1.95992841418195
64,2,0.0,0,1,1.32814609584363
65,1,0.0,0,1,-2.86721883051508
66,1,0.0,0,1,-2.93671731274726
67,1,984.588563607465,0,1,-4.81442242406774
68,2,0.0,0,1,-4.44376327416278
69,1,0.0,0,1,2.28254369194802
70,1,12.7673501924654,0,1,1.28351151546985
71,1,242.388756159179,0,1,0.302724310406172
72,1,0.0,0,1,-1.72113798558393
73,1,0.0,0,1,-4.21176315797088
74,2,0.0,0,1,2.92946923135148
75,1,0.0,0,1,-0.049122146607774
76,2,0.0,0,1,2.27845637858601
77,1,0.0,0,1,-0.32082391066095
78,1,0.0,0,1,-3.43770926614486
79,1,0.0,0,1,1.77219188920687
80,1,246.680624987986,0,1,-2.76790720913522
81,1,0.0,0,1,-1.30443849191972
82,1,0.0,0,1,-2.40971259517712
83,1,0.0,0,1,-4.06982721907502
84,1,522.289570784416,0,1,-3.55949937776356
85,1,287.025640627981,0,1,-4.15262721877299
86,1,282.581274390759,0,1,-3.20837335517536
87,1,165.330100734892,0,1,-3.82217696758326
88,1,235.515018935228,0,1,-0.805881888464746
89,2,0.0,0,1,-0.84087976287234
90,1,0.0,0,1,-2.43330009061532
91,2,0.0,0,1,-2.63799244179226
92,2,0.0,0,1,-1.3396304818521
93,1,48.4092697371976,0,1,-2.00917855501459
94,2,0.0,0,1,-2.84003636280603
95,1,0.0,0,1,-1.40954238982737
96,1,0.0,0,1,-3.55970614737173
97,2,0.0,0,1,-2.0371933691541
98,1,0.0,0,1,-2.49576351861639
99,1,0.0,0,1,-2.90072520551747
100,1,220.544801290633,0,1,-4.01731716606788
101,1,662.461889101246,0,1,-5.73887041137732
102,1,0.0,0,1,-3.83238542838744
103,1,0.0,0,1,-3.08289186626038
104,1,0.0,0,1,-3.80349372262814
105,1,143.829779526967,0,1,-6.21390278322266
106,1,0.0,0,1,-3.61699524307526
107,1,408.41836847505,0,1,-1.43826046721928
108,1,0.0,0,1,-2.45516603919754
109,2,0.0,0,1,-1.09704169108166
110,1,0.0,0,1,-4.78709275976212
111,1,0.0,0,1,-4.35688307659145
112,2,0.0,0,1,-2.03170047577456
113,1,0.0,0,1,-2.10040966133423
114,1,0.0,0,1,-0.202033050526582
115,1,146.787315150513,0,1,-7.77654953204671
116,1,0.0,0,1,-1.4326321355517
117,1,0.0,0,1,-0.711134747062491
118,1,1.01839580671355,0,1,0.837322155250277
