cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023964427102232,44.1167840429716,318.843360059739
2,0,0,3,0.0033663204620266,49.6640326044359,2215.58180115208
2,0,0,3,0.0029766401251372,56.6714728169684,141.462037942527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020697688353138,29.1406643158577,1446.61927466691
2,0,0,3,0.0076697982368414,55.676275186461,173.679538740788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050876907735004,41.7524313573709,216.54513027522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040043453634085,30.4090491075329,3079.6427693362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057012895485717,46.6706458666653,2991.60714900263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063572256861453,42.5931107030628,175.755910635548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028759956368652,56.2423568205043,2741.53245341613
2,0,0,3,0.0,0.0,0.0
