bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,25.35361804795,0,1,1,25.35361804795,0
10,1035.05890032276,0,1,1,1646.29090768771,0
14,96.2139054927477,0,1,1,220.808872483181,0
22,0.0,0,1,0,986.238311797462,0
30,0.0,0,1,0,275.509333488572,0
31,11.8343813421523,0,1,1,11.8343813421523,0
39,239.181372328995,0,1,1,239.181372328995,0
40,268.95439745586,0,1,1,268.95439745586,0
47,0.0,0,1,0,911.231113171511,0
49,79.8294924850444,0,1,1,79.8294924850444,0
54,31.3141504872087,0,1,1,31.3141504872087,0
55,834.979546735094,0,1,1,834.979546735094,0
60,30.1566059204171,0,1,1,30.1566059204171,0
64,0.0,0,1,0,284.82608568808,0
66,834.084285024537,0,1,1,834.084285024537,0
77,225.709800106218,0,1,1,225.709800106218,0
90,654.005966476342,0,1,1,654.005966476342,0
93,462.78934697768,0,1,1,462.78934697768,0
94,229.291262316551,0,1,1,229.291262316551,0
96,1.52372641072341,0,1,1,619.143060097312,0
101,391.662077374321,0,1,1,391.662077374321,0
105,29.0972301417303,0,1,1,222.323592648445,0
110,333.860975654319,0,1,1,333.860975654319,0
111,414.720076543914,0,1,1,414.720076543914,0
112,221.62861560668,0,1,1,221.62861560668,0
113,176.174978826247,0,1,1,176.174978826247,0
