bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,187.675380756328,0,1,1,187.675380756328,0
6,197.284747441536,0,1,1,197.284747441536,0
7,221.224336391195,0,1,1,221.224336391195,0
10,181.993405157939,0,1,1,181.993405157939,0
13,249.127396768114,0,1,1,249.127396768114,0
15,509.222937595099,0,1,1,509.222937595099,0
22,234.17819385749,0,1,1,234.17819385749,0
23,536.562965135008,0,1,1,536.562965135008,0
26,257.036472331542,0,1,1,257.036472331542,0
30,39.6191156765161,0,1,1,39.6191156765161,0
39,456.608301455466,0,1,1,456.608301455466,0
52,1455.69832469916,0,1,1,1624.29111093732,0
64,1283.09825968529,0,1,1,1283.09825968529,0
69,0.0,0,1,0,879.201047823695,0
72,0.0,0,1,0,653.083332302766,0
74,0.0,0,1,0,450.485767203691,0
75,0.0,0,1,0,706.28615102155,0
78,72.8826957401646,0,1,1,72.8826957401646,0
84,0.0,0,1,0,807.601495440187,0
88,224.636354718194,0,1,1,348.455401712216,0
90,60.8683124189346,0,1,1,60.8683124189346,0
100,391.889291970901,0,1,1,391.889291970901,0
108,22.4407709986334,0,1,1,22.4407709986334,0
113,24.2307441888529,0,1,1,24.2307441888529,0
114,35.7559804374871,0,1,1,213.784857724196,0
118,22.7697350371661,0,1,1,22.7697350371661,0
